,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0006045475,0.0002660191,0.0004318015,0.0007044821,0.0010672786,0.0004074017,0.001344625,0.0001249108,0.000179442,0.0008276445,150
1,5,1,2,7500,0.0003041994,0.0006032261,0.0002240828,0.0005966999,0.0001137316,0.0001340872,0.000593933,0.0001373162,0.0004215764,0.0001488852,150
2,5,1,3,7500,0.0003915773,0.000373974,0.0002725233,0.0006940571,0.0001646642,0.0003111426,0.0005525839,0.0007061034,0.0004345704,0.0003191992,150
3,5,1,4,7500,0.0005518603,0.0002928874,0.0001713451,0.0003257281,0.0003364483,0.0002418686,0.0002143715,0.0008305979,0.000291653,0.0003319453,150
4,5,1,5,7500,0.0003773388,0.0003579054,0.0003279719,0.0007782936,0.0002342865,0.0002354749,0.0004484103,0.0003021497,0.0001127034,0.0007732986,150
5,5,2,1,7500,1.4295609586,1.7112236965,3.6360227276,1.3135930522,1.736163057,1.600764593,0.6116771987,1.3637018785,1.8898203002,0.4111764465,150
6,5,2,2,7500,1.4405317017,1.7605571323,0.9509446618,5.0172411932,0.7593229158,0.7605960743,3.6069752199,1.1981811985,1.8688982583,5.5078628214,150
7,5,2,3,7500,1.6559026702,2.1231982568,2.4190429681,0.7499245097,3.2931568069,1.152534517,0.9098214067,1.2379472035,0.6224587597,0.6971864556,150
8,5,2,4,7500,1.1671430264,1.5418331266,1.3385345988,2.3600930395,1.428706745,1.6999510322,1.5037519415,0.4275433439,1.743106918,2.1124059277,150
9,5,2,5,7500,2.6312040668,1.8381474379,0.8770223436,0.9953725246,0.7635472257,0.9331665107,0.7265690275,2.0571443415,2.0356133934,1.4937803581,150
10,5,3,1,7500,2.4102792597,2.5981544401,3.408051136,3.9237529153,1.776408082,3.2337208507,4.1282694537,2.3639941007,2.8242898468,2.40098754,150
11,5,3,2,7500,3.997454471,3.9388074341,2.6992912319,2.538901175,3.9246779728,3.4982313636,1.9196252139,3.2255921608,2.0057892101,2.9964987848,150
12,5,3,3,7500,3.6777089,3.7738705567,3.1688611568,2.6336237201,2.7569377527,3.994628739,2.8363700198,3.1400730344,2.1312103954,3.0363782226,150
13,5,3,4,7500,2.9455940759,2.9455209304,3.3456396864,2.7758541459,4.0306135682,3.0650747057,3.55155707,2.0829535285,2.2568464761,1.462999725,150
14,5,3,5,7500,2.9945541408,2.7132946419,2.6501216443,3.0389207153,3.8256487781,2.230881724,3.6206742144,2.8772070286,2.1597597839,2.8004899122,150
15,5,4,1,7500,4.1930839229,4.5137304446,4.0860990929,4.282126672,4.7621210576,6.164296555,3.9925039736,6.1048879264,4.5121827108,3.17884437,150
16,5,4,2,7500,3.3072452733,4.9907301974,3.5888947857,6.2796118993,3.2190932895,5.2289588204,6.5967666962,4.3574254069,5.2888237334,3.78220413,150
17,5,4,3,7500,4.8087278149,4.3405088823,6.4337996794,3.07020013,5.0594921707,3.974364055,5.05748114,4.1637715758,5.2212564233,5.2118313397,150
18,5,4,4,7500,4.3043270981,3.5293190096,4.2385232809,4.4508849507,4.0351405197,4.9061998362,2.9843628048,3.4374095485,5.8361819349,3.979086572,150
19,5,4,5,7500,4.3503276963,5.6656214934,4.4125651613,2.6393759824,5.0783355292,3.89422289,6.6820350884,3.9368195818,4.2517068778,2.8961438762,150
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
25,5,6,1,7500,2.4977049994,1.4508738981,1.1335775915,2.3627103422,2.6552086457,0.7911066335,2.5881422878,2.815367456,2.5883610984,2.3864746909,150
26,5,6,2,7500,1.3651373856,2.9932692477,1.2170723152,3.3201806013,1.8423970695,1.3842589577,2.622205984,2.3419929135,2.4359207845,2.4067164357,150
27,5,6,3,7500,2.0674674017,1.6661661997,3.2759223569,2.7022238177,1.4594977839,3.6544916685,2.6968015971,2.4104992525,1.3099314806,3.299466088,150
28,5,6,4,7500,1.7007499259,2.4951066057,0.9023383583,1.3738045483,2.3721243116,1.3675304948,0.7083966978,1.0311392589,2.5158711948,1.0128698477,150
29,5,6,5,7500,1.7692703293,0.7265901579,2.1350151687,1.4850643131,2.3001965485,1.5144427349,1.6567832216,2.0846180595,2.2006401681,2.4270946936,150
30,5,7,1,7500,1.3667841833,1.2654533354,0.7299341378,1.3793879784,0.5683921911,0.6325908304,0.893826653,0.7299341378,1.4131255566,0.8976104566,150
31,5,7,2,7500,0.3425318215,0.2168343983,0.4680126189,0.3694858832,0.439268625,0.4926790767,0.3247215671,0.5134319147,0.6368760844,0.4982352101,150
32,5,7,3,7500,0.5718223135,0.379931707,0.4308429222,0.5862729932,0.4816995162,0.4308429222,0.481066974,0.4317615613,0.9289844333,0.5576214376,150
33,5,7,4,7500,0.2605292957,1.0848348652,1.2436658932,0.4527395521,0.5720004424,0.2184570927,0.9188455244,0.989726858,0.8642169965,0.4507488577,150
34,5,7,5,7500,0.5983933515,1.3058713462,1.3259008181,1.3021318748,0.566707218,1.5060477412,0.3573640828,0.0446420312,0.9872370347,2.6084535677,150
35,5,8,1,7500,5.3807450182,7.1293430737,1.5786186697,0.4617622289,3.2545442701,3.104208265,5.56478946,5.1130907505,4.5332712357,5.1862939972,150
36,5,8,2,7500,7.5631117863,2.2010065676,6.0803675426,3.0017303173,2.8379033903,3.9912955793,5.8592839595,8.5463759305,4.3346637581,3.9467023334,150
37,5,8,3,7500,1.5755495803,4.5119382304,5.29435362,2.3969836379,1.5637997406,3.7624959123,4.8441024427,3.9548629602,5.3846338364,6.9446455498,150
