,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.938703332,1.1436481038,0.5581821027,1.0467292409,1.0234288567,0.8208772132,0.5087898844,0.842477509,0.6621629946,1.9236803628,322
1,5,1,2,1500,1.1216997471,0.6520085351,0.684669409,0.3064053072,0.6456821247,0.925889797,0.4849494521,0.7159310276,1.0198824116,0.6639749376,322
2,5,1,3,1500,0.6017823248,0.8793307508,0.2360984441,1.2110258243,0.7991414802,0.3621892976,0.3450437986,0.8752221891,0.5559714804,0.8306862185,322
3,5,1,4,1500,0.3498194254,0.4543642313,1.2404750887,0.6460721095,1.1541672743,0.7430159887,1.6134293316,1.9595164753,0.3249505629,0.4001731507,322
4,5,1,5,1500,1.3675687389,0.3497582525,0.3691709215,0.5878545281,1.4034124638,0.6213119612,0.4114966584,0.2778955149,1.1275447022,0.3643891753,322
5,5,2,1,1500,1788.0889041859,2475.5782674028,3888.4198450823,3109.8162473351,5370.2251192962,6025.3491488386,3680.6547031129,1413.2761137276,2951.7940816625,307.6966689371,322
6,5,2,2,1500,1386.9589723271,9177.8557928092,5867.1658488385,6113.0205901427,9977.1605614227,4867.4938119449,4964.0368580189,3413.019376682,7930.7061665363,4643.7172312635,322
7,5,2,3,1500,4300.9620200555,5738.4417224486,2880.0336358927,1818.708975774,6050.1674509057,3434.459205605,12806.7113839241,16415.8679714387,1341.5783326659,3205.7219821355,322
8,5,2,4,1500,1140.6458669682,1056.1420502153,521.9602682992,1592.819232938,2500.5942110641,1539.8394326422,16034.863170805,7207.8364040459,2235.5647928644,5730.6403943218,322
9,5,2,5,1500,2986.769184817,7809.438069416,4114.8278405176,5935.6692688505,259.2418560179,655.0289562332,1585.3748361103,1078.7892425988,9986.9969646053,4191.939934945,322
10,5,3,1,1500,13.8849788404,33.3303266037,15.9114147765,26.291802696,24.655805321,30.0990889932,12.7206037017,31.7571790015,29.6422086021,27.0186140741,322
11,5,3,2,1500,17.999487268,15.4358705097,25.856545394,24.1928429637,28.6346947305,23.9360209069,36.6561548489,26.3310539225,19.4716383187,36.8447592805,322
12,5,3,3,1500,30.5404750533,26.2539929256,30.5426017054,33.6638993756,26.944152902,30.5456970626,17.1613276028,13.5950881448,25.6178900351,29.8588457153,322
13,5,3,4,1500,22.7019374341,23.8861488898,23.3867879721,24.2860117814,20.0718119697,29.4648094032,21.5846574311,18.9198925486,20.2196203876,26.6319721073,322
14,5,3,5,1500,20.0522064812,29.3838160944,27.9163349307,24.31553079,24.7729638989,29.6576673932,24.1810741062,33.3496717111,30.0382367865,31.2677164732,322
15,5,4,1,1500,21.1489960283,38.6696631226,35.2449462116,43.7755251079,36.5130142178,47.1863456515,39.4870811544,64.5083459974,34.8570806271,31.8968479558,322
16,5,4,2,1500,29.4102720668,46.17848954,34.2261267592,37.098947406,52.3394564271,32.989055302,46.964669051,45.310655859,40.4686554195,47.8589439414,322
17,5,4,3,1500,29.6754140884,46.5365917494,34.9168852017,25.923731927,36.9170220872,44.9817281538,36.3843570726,22.6801536231,28.4649841782,36.3845557391,322
18,5,4,4,1500,39.1551612746,43.8025906654,22.054938797,49.5615304561,23.4145146723,30.3678585628,19.8180907509,41.4312225256,19.1943355078,42.1478029272,322
19,5,4,5,1500,56.0229194815,33.7608004434,45.5799582853,44.3572200861,39.9034823509,27.9177315932,38.2472214569,47.0107373474,21.8783966964,39.1068043285,322
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
25,5,6,1,1500,12.5660689436,16.0892877065,28.5649991498,13.410809598,13.9542058627,23.5582517963,8.4692468497,2.9720670097,11.9383074421,15.470755726,322
26,5,6,2,1500,10.7984874349,22.3490032578,13.0861869896,11.6060078115,6.9325268906,5.6513567583,11.9592698278,9.5262571621,12.5332269532,5.76488711,322
27,5,6,3,1500,12.339052241,12.8015586633,16.5435810622,13.5023902015,12.5453838175,20.9424045513,13.145288917,2.6363641751,14.6364535607,12.8524706741,322
28,5,6,4,1500,11.3991458911,2.7547822046,7.4059031344,3.8681407259,3.2404039331,20.1306844964,13.8961351171,12.4749049002,3.1986794265,2.8346352866,322
29,5,6,5,1500,8.5031648725,21.4924919302,19.0342420051,20.9480077741,5.8526020961,23.4290875002,23.3651611965,6.8412285735,15.7050129141,20.7994437067,322
30,5,7,1,1500,8.6220986622,3.6100366994,5.6667773995,4.8907948563,3.9440459335,8.1243467416,4.787174666,9.7425900429,3.5418457043,0.7299341378,322
31,5,7,2,1500,3.3448371522,2.6102227235,6.0637246512,8.8365716352,3.1146117031,3.5956076071,2.8837453576,3.9023718131,3.3630232643,1.82616846,322
32,5,7,3,1500,3.3936032025,7.1443555713,0.6335738849,7.3984743706,4.8065033928,12.132298865,3.7138699454,2.3552214502,6.3897622967,8.0939760853,322
33,5,7,4,1500,3.8645137152,3.60208127,2.8660967622,1.4574763492,5.1030061141,5.1671560621,3.3460640424,5.5502455987,7.4890114879,3.6208324098,322
34,5,7,5,1500,4.9315216097,2.5693353945,10.0998479259,4.0140298505,11.204642437,10.7501932839,8.1804230036,1.8520572143,5.8596765262,2.6906381667,322
35,5,8,1,1500,168.8993964865,194.4471547075,78.5206385213,191.0113388143,88.2483368531,126.6064466799,82.0730984584,64.8408075687,28.984612491,62.1393476348,322
36,5,8,2,1500,32.8379633171,120.9982692754,212.6579010714,38.2581129722,13.7019946675,40.4841870794,38.8140023331,35.6204492376,142.836063341,31.5040676172,322
37,5,8,3,1500,107.4175395022,167.6425218731,131.8233157344,71.3354120559,111.9242975347,58.2538731471,122.8026093143,57.7125833429,37.3489190878,189.6732319491,322
38,5,8,4,1500,111.2278382018,117.4546297073,102.7257141057,62.0720033552,120.2463158967,45.5819916516,50.7534891927,115.7130796484,57.5913990079,128.8706194383,322
39,5,8,5,1500,78.3034466685,84.4355091017,37.1737463272,108.2708821031,60.8109791703,67.6498034374,64.6094588687,181.9243505904,67.9171960061,22.9021138179,322
40,5,9,1,1500,24.8521219087,285.5563557071,149.4987780069,102.5728085075,74.5391583377,85.1908709304,83.210877862,78.6494129939,166.0753080918,130.9852665115,322
41,5,9,2,1500,21.2087160628,37.1938177541,89.547398971,34.9950689481,22.039509263,46.7386944505,86.6552602896,181.0930234048,43.6169802517,61.5644216285,322
42,5,9,3,1500,90.090792389,84.3577474927,60.0942454118,226.0588825158,14.5015943358,104.531192078,117.1420420408,61.4275591512,132.5336179123,38.3257834034,322
43,5,9,4,1500,102.3906942291,106.8832599941,63.4542058833,90.7836447228,162.8941547712,136.7601281712,237.3497022165,46.182547792,127.9672497846,99.2555363896,322
44,5,9,5,1500,338.4621712462,64.1150966041,142.7442643154,142.6585009914,133.6117315062,36.4179617991,59.9011219558,205.844765378,19.8632543736,235.3342075732,322
45,5,10,1,1500,624.9916925425,5368.1992752966,4538.2658488388,7274.0196761205,8593.1512757721,1496.9676859556,5597.1360081594,8784.3321613565,6857.3988764826,7321.080937588,322
46,5,10,2,1500,6535.4264420619,6020.697391652,1529.3054731386,3713.0636980282,3896.8687941076,1354.0522384322,2923.8450740275,930.2659474614,3129.0066450539,3766.1552082257,322
47,5,10,3,1500,4654.5010748539,6809.2597074016,2262.2309616592,3093.1047435557,1531.7399209057,1164.5745897048,3005.9211428168,1940.9186864216,1376.6185448744,3467.9892873048,322
48,5,10,4,1500,19202.2675832323,19399.5273838411,8879.0977119278,11428.9042733673,301.7202236418,6796.6840110798,907.1691846221,4291.872037195,8627.9145232426,8332.7253335402,322
49,5,10,5,1500,3295.4884021287,6815.6891101582,5364.0432836845,11790.2458592948,7413.0324212933,2157.4036055441,3848.9388638827,1703.5987247275,6960.4649963551,5175.5161157816,322
50,5,11,1,1500,71.7057281293,79.8115340742,39.2877451352,58.8433959999,49.983730453,37.7601276315,74.2063306481,29.324085006,55.0196164272,41.0505372261,322
51,5,11,2,1500,68.9364238092,54.8956722915,18.5725365796,74.5142933092,33.8795047607,126.8986610376,113.389301226,57.3619010722,52.3559247953,82.5476394886,322
