,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0673302296,0.0258343666,0.0627483129,0.073650964,0.0265678798,0.0100439762,0.1096627153,0.0599547357,0.0506948536,0.1276438724,368
1,5,1,2,2500,0.0216983669,0.0364809127,0.0318990899,0.0295166208,0.0150615733,0.0776159112,0.0544293296,0.0763510223,0.0911899114,0.0240098496,368
2,5,1,3,2500,0.0340412843,0.0840986684,0.0643942953,0.0551479635,0.0599722855,0.0188710987,0.019486462,0.0536392276,0.152236631,0.062816956,368
3,5,1,4,2500,0.0420081467,0.0514990066,0.0916853125,0.1061249269,0.0319040508,0.1474138568,0.0506623136,0.0536819532,0.1156143442,0.0648992472,368
4,5,1,5,2500,0.0177662636,0.1372403091,0.0998582853,0.0655246124,0.1156885981,0.0848655846,0.1083012119,0.0763168066,0.0898570045,0.0742646794,368
5,5,2,1,2500,197.2040969037,597.1182778479,684.791959581,213.1992741784,409.76578621,256.6104431451,291.1512894662,132.6994353582,230.9991223668,394.3316063849,368
6,5,2,2,2500,130.2688535747,711.7081437793,732.2832595409,255.3180033318,212.3028263585,346.440841715,251.7292762901,133.7868746539,153.8384385589,438.7263427245,368
7,5,2,3,2500,551.710063713,1463.4544211298,365.5364845957,271.3274134584,252.8327600912,564.1638119161,99.4889276149,649.4090931504,720.9534098484,372.39560558,368
8,5,2,4,2500,255.5767771627,1063.4848323686,225.4343117398,203.2167475662,504.3733329385,1557.0670102209,1196.0434581606,512.5891971328,100.1271189407,402.2905565741,368
9,5,2,5,2500,463.3282500059,134.9078140172,107.7269142011,253.2713069418,265.7351715131,379.4146315369,293.1592665869,79.6072347375,563.9945313537,48.5343806258,368
10,5,3,1,2500,7.198345934,12.3855293903,16.016553912,14.2269868521,6.9775595586,12.8347143801,8.7630239452,13.8659279816,14.4055551456,9.7261920336,368
11,5,3,2,2500,9.5335782354,8.900525634,6.1920400638,13.6844605022,7.1081713835,12.1702323234,12.324583599,7.9324291682,12.2271971294,8.2176728265,368
12,5,3,3,2500,11.2497914531,9.1072735987,10.7914336903,14.7039811587,12.5989949302,12.1003620132,16.4861629918,12.5888013304,8.468689794,15.8937331868,368
13,5,3,4,2500,11.6036403372,14.6076848843,13.4561849481,14.5026437276,7.2295012252,11.7198013565,12.6818278031,11.8245658463,7.3962533012,14.3445203084,368
14,5,3,5,2500,11.1795652631,13.3658812981,8.5599671099,10.4207490714,12.0600736408,14.3698263229,13.2085250842,8.3682998203,8.40373566,13.5790641397,368
15,5,4,1,2500,16.4538053705,12.994137133,9.5593576266,10.6844401585,18.7051884119,22.6974684458,19.952496121,24.7835901303,17.1785508963,18.8128155784,368
16,5,4,2,2500,18.2116332928,13.3841073619,11.4754415931,17.5191418088,11.310500464,20.1205185651,13.1523509974,23.1591203534,6.8822770259,17.506697874,368
17,5,4,3,2500,18.7574054116,5.2628623044,21.0636373678,19.4752072285,21.1144341482,20.1605444365,18.1895018742,14.9088815227,16.8816086389,23.5831282378,368
18,5,4,4,2500,28.4680947032,13.5373748247,16.7745584942,21.6083481279,21.2582168381,8.7841128936,18.3122022658,14.0523910532,7.0622001486,10.0296170433,368
19,5,4,5,2500,14.2752896547,18.9196206999,10.0657472309,15.8064325077,22.6557063574,19.4663417326,9.2289858314,13.876063454,18.678263226,18.3673462064,368
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
25,5,6,1,2500,3.7887521677,2.4183570674,12.1790710341,2.8949022798,5.4208026123,3.9924547941,3.4151199458,6.7847231186,10.3946507969,10.7485135091,368
26,5,6,2,2500,6.0464960786,5.2705914398,4.2885880927,12.8493794609,10.466167744,1.4690458855,7.8507046126,4.606787585,3.11532562,4.2631561929,368
27,5,6,3,2500,7.3908884061,6.5624064038,2.1332700836,6.6270709086,6.7469530177,6.7142939727,6.7799577034,6.8651389856,4.45611307,12.1999906756,368
28,5,6,4,2500,2.2231453894,2.8958117996,1.8233918408,2.5941968512,3.3734452701,3.1902503067,2.4710591796,2.2083715475,3.0033249402,3.9315288222,368
29,5,6,5,2500,2.9314006914,7.1605879825,4.1765545872,2.8396411891,6.2403458972,4.6164811743,5.2406157107,3.1153340078,4.9801912842,1.9979590524,368
30,5,7,1,2500,1.4078367983,2.502280362,1.0595290731,2.4951927369,5.3385938911,2.4951927369,3.3311241737,2.0110258384,1.582950055,4.203570815,368
31,5,7,2,2500,1.1515729798,2.1382386116,1.6065481862,0.8316672515,1.1828130994,0.9139565271,1.4254718551,1.4957604843,1.7281721886,2.3518469066,368
32,5,7,3,2500,0.9338799415,1.244934524,3.100192711,1.520587107,2.4431891747,2.8915965533,1.966238534,1.6841954087,2.5255962082,2.0146238219,368
33,5,7,4,2500,2.1770352789,1.1966044464,0.6827170636,1.4919181322,1.3157467492,1.256812328,0.9971118877,1.0130000601,1.1280119812,1.4574763492,368
34,5,7,5,2500,2.6762493633,2.1041292814,0.9424033287,0.5610120399,3.1361634486,0.6222758104,3.7313068324,0.7950027423,0.4513775647,2.6084535677,368
35,5,8,1,2500,16.6549386505,11.2318348829,11.6155493064,21.445019001,8.2826482515,8.8576017406,21.8709265955,10.3499199741,29.5901784855,10.6231466803,368
36,5,8,2,2500,7.9095812395,16.3674016794,17.5892863486,38.1282838111,6.8576557891,6.0137534329,20.0290772297,16.9958059414,19.4274894146,14.4811266716,368
37,5,8,3,2500,11.0857354603,11.6689863363,11.0828602422,16.5722398784,10.1421392078,8.9667755772,13.2553459674,8.8310686579,18.9604444614,6.2492872416,368
38,5,8,4,2500,14.8474460306,11.059465887,12.6679392757,7.6134689958,5.3364382526,13.5332979811,7.166517067,12.7364790999,6.4808641566,17.2857989686,368
39,5,8,5,2500,7.1397158065,16.2854611411,14.7481863382,8.8628571507,19.6774155131,17.4043182798,18.1648219899,7.6071720451,5.7768585699,5.8497734579,368
40,5,9,1,2500,64.3202831859,17.4533485805,8.1726991204,17.2886223584,50.3293185479,27.2739545047,29.6841542197,29.330816168,33.2187093496,63.4031304267,368
41,5,9,2,2500,6.9921248806,12.2410563619,10.6987681172,17.8348294115,22.5673871013,26.6367642305,10.1919864152,34.7408041958,2.4689003948,17.4021300753,368
42,5,9,3,2500,37.7372587475,10.7461183599,48.3791922798,43.4909836884,15.3368268957,108.4094277789,11.5158210732,38.2116007322,91.3055299905,39.8709125534,368
43,5,9,4,2500,15.1650736752,28.9022275558,11.1445425304,6.6801782473,7.6262812143,16.7661844236,13.0188011354,22.8558117554,14.5348611126,11.8895135362,368
44,5,9,5,2500,20.5008371878,15.1681625468,25.2254880939,22.4157760778,15.6012107547,21.1256586602,34.265959662,24.6545124771,16.6018419909,12.4967804656,368
45,5,10,1,2500,2218.4594662095,1857.7336047806,3918.3038777499,3762.5413178482,1839.7803170002,3728.1244521012,5030.1699291197,2877.032065533,1446.7199092004,2299.4668068984,368
46,5,10,2,2500,1575.5606510051,6414.8603164644,1050.594514998,2472.6938016194,1232.8024643466,1743.930776558,1217.0463207706,1293.05286579,1037.0963031357,2500.4114560075,368
47,5,10,3,2500,2587.8497609772,2649.9932929313,1210.8366691209,5164.5446081107,2450.480868657,2422.6204442321,4512.5470213676,1224.9033807837,204.9295965659,3173.2807101724,368
48,5,10,4,2500,3142.033383821,784.7473429624,279.176792047,8390.6929990586,1733.4633715921,2226.3206866511,1738.8455795165,6435.2109851315,1876.1739628685,1635.3896028228,368
49,5,10,5,2500,2725.0986627517,2196.1333702611,3302.5315780637,4554.3354481361,4136.9446964522,1180.3047226967,303.5233520742,4860.8715330748,3589.2094139302,4944.1230408068,368
50,5,11,1,2500,79.9678620003,36.7640154488,32.4711808614,35.27741606,20.0600153169,19.2418766435,19.0571360645,23.4808620627,33.1754210283,16.6283499284,368
51,5,11,2,2500,50.151148346,67.6445910982,26.3750664859,41.3245698225,20.8984033677,37.6320323054,18.999739547,43.1925831038,14.5459289408,14.4452847102,368
52,5,11,3,2500,14.2580547488,18.868808208,38.0434884094,32.9080909715,34.9697887746,36.7688117112,41.1455416452,28.567629492,17.2945377355,50.1175229804,368
53,5,11,4,2500,64.9571752655,22.5176093528,83.6281159713,26.3402457943,29.3539622448,21.6794917686,57.9776077969,32.0590384866,96.3690892318,26.5922561503,368
54,5,11,5,2500,6.6707734405,27.5796809152,55.7727558645,64.3054564735,40.1787543892,40.1087526062,12.6665948863,11.1005726591,25.1113228822,38.2661940048,368
55,5,12,1,2500,50706.6804694821,42647.9724891441,8012.0623207712,29691.1724261184,7547.6619920618,47997.9526985784,40204.6431524318,57800.2273757034,11038.5546012328,79277.4468745638,368
56,5,12,2,2500,26090.7428898565,7817.3267588156,53656.3756095827,57655.0050591169,18927.6033461338,4775.4941806693,71602.6342310475,14752.4068027592,8014.7578672927,11172.7332042664,368
57,5,12,3,2500,32092.2986154175,54037.3690608631,101916.28292099,18690.6481279847,13591.3951287069,65673.4442042611,99259.1485613782,24597.3913064993,25492.9298738524,70567.0149202989,368
58,5,12,4,2500,53720.7368735646,25816.0988198632,15395.9583051491,63693.0059364972,36435.064619935,54180.4673131433,43976.9102974172,39954.7992125683,20047.807275341,48554.7282841561,368
59,5,12,5,2500,182293.446596023,134793.073040272,99437.8832347092,41469.5900007051,113454.06542985,97221.6758090915,97404.534766469,32961.30847372,102161.232150464,22971.6100211858,368
60,5,13,1,2500,73.8997666459,34.5364338962,79.2399293295,83.6147299238,73.7229844149,12.0873852696,51.8232746531,52.8460938242,37.7074333363,20.0421894869,368
61,5,13,2,2500,47.3388685076,43.9126437981,86.1226940437,44.70713302,53.6408488575,45.743873953,57.2127550548,85.4058680752,18.4787447367,50.1196922089,368
62,5,13,3,2500,32.6227513336,40.0478807921,43.6973325339,41.4692102627,35.0217780465,51.393502656,41.2008887332,18.4226474534,48.7354284415,60.4560628544,368
