,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,3.5858080445,8.1373264497,3.1865588373,9.1420818427,5.9094084531,3.200208027,2.4358048924,4.7629915221,5.9314577582,230
1,5,1,2,250,2.7940924113,5.397506335,4.0093377507,2.3556533184,1.6712418664,1.6097313905,3.737077492,3.3605271002,2.08337701,1.3089787195,230
2,5,1,3,250,3.2603129199,5.3006661486,2.8277526328,6.3673727329,3.8645642615,6.1192122613,3.2888562239,3.7123004004,5.8317719389,2.5863327159,230
3,5,1,4,250,2.8321758276,1.2565327329,0.6419071867,4.4825020552,7.778349453,5.5816509492,6.590340124,3.1386175751,1.2818977135,3.1507419333,230
4,5,1,5,250,5.1131851267,4.9019669937,5.1757304204,2.4861471317,5.6400906766,3.468189058,5.2834052757,2.8267340456,3.4155082261,2.4505557655,230
5,5,2,1,250,1541.235156527,40050.4437981478,45358.1169098165,67192.5031774597,56603.6644602252,11538.595112733,15175.4359099317,27532.5050569518,7253.2103868764,116295.75148984,230
6,5,2,2,250,11836.5763731927,28315.5080405752,20191.8672642902,3957.0897305315,101937.222163364,7050.245319577,11995.5165980657,881.4839292722,18211.6803551905,12596.4526552193,230
7,5,2,3,250,38425.9793691154,28856.850547412,7459.0650969605,102255.029574661,1534.2666320143,33827.9640290238,16076.900961724,12542.67246205,37943.5891414382,43851.1553018699,230
8,5,2,4,250,17658.4211970715,13337.172423536,1052.1226460579,19816.6562874805,18806.3754987345,43995.4444297524,93509.3635587107,28729.6686938914,4722.9183202741,46733.0527359685,230
9,5,2,5,250,35140.9643540901,61102.4973827524,15558.0928966705,96717.0242193995,12418.0282127283,26940.7858474556,9510.1725992798,39706.6378146578,32822.1063870371,34108.479954952,230
10,5,3,1,250,52.6865292795,31.2795963119,74.2341160561,45.4038781256,62.9755868988,32.8566648348,59.2986108726,47.5068414872,36.2026571492,45.0026877838,230
11,5,3,2,250,59.450807647,49.6186820864,73.7816631298,67.8293952115,50.3514951212,42.8880043109,69.4503216308,80.823109069,40.544334375,53.2860776722,230
12,5,3,3,250,21.3011791679,67.3475663032,66.4060253179,33.4016342761,38.2280300507,53.4174596991,44.3995081685,57.6098871214,58.1492952664,40.6637822785,230
13,5,3,4,250,48.7865340749,46.9079352871,57.1128385936,84.0688514162,39.8112572102,49.9843305528,69.1100126796,62.8443830032,48.6992447266,62.2002671913,230
14,5,3,5,250,53.0568911358,58.0536954879,52.0861167467,61.8218110244,52.1699729759,31.2787084837,62.4359065781,50.2730162637,63.5894896068,46.6177903699,230
15,5,4,1,250,93.6566690849,75.7895542345,64.2999566685,60.4009046134,40.5612370251,52.0831511322,62.6298011704,42.9894157995,73.6520626239,86.3558036636,230
16,5,4,2,250,58.5676841271,95.6078757616,43.5309784397,76.3259238969,82.2893533896,67.8226349387,61.202836751,88.0333967407,53.0215813622,87.3969487887,230
17,5,4,3,250,76.6633185328,94.5813286625,97.690546405,97.8283250394,85.1552169328,54.0569094963,62.5192524744,97.4963241105,75.2863080662,82.9715097053,230
18,5,4,4,250,75.2496360249,96.9975233198,46.5087260406,76.1156386086,46.1128856378,49.7331198973,79.4219196446,77.0399975799,99.7315347837,68.6197701215,230
19,5,4,5,250,86.511944536,50.5189708894,73.1331952716,114.0142360027,97.2851479786,100.8883490849,54.4863728182,47.769334544,66.2473265849,88.1276867299,230
20,5,5,1,250,2.7598493501,5.2641862074,0.0,4.5734819167,0.0,3.3106903444,7.5518937568,2.8630362956,0.0,0.0,230
21,5,5,2,250,16.4698866579,0.0,0.0,4.1037488916,3.8460306632,1.9679627061,3.3626370443,0.0,10.7628953795,3.1097663516,230
22,5,5,3,250,8.9099834401,1.6779585015,8.2810033915,0.3308310779,8.8621677739,9.490880724,0.0,4.1232625943,3.7348112446,2.9480762908,230
23,5,5,4,250,4.6131974459,3.4897196894,0.3324545748,1.4896618457,4.0187601147,7.364842855,9.351101052,3.1879158021,11.2217051894,3.3637480856,230
24,5,5,5,250,0.0101675847,3.5521019953,5.8930036911,3.6427233504,4.6208582462,0.0,12.0024373493,1.8809388848,1.7790587246,0.0,230
25,5,6,1,250,36.2918227572,82.6681423285,95.2226958696,23.6876450172,66.3899795224,22.7743856569,45.4221846898,36.7734816512,18.5309975761,57.7574813562,230
26,5,6,2,250,51.661596828,57.5480962689,17.0470612553,42.7920591661,54.1797450409,41.4436320876,50.7449898115,22.327675082,62.9564194678,22.7042502611,230
27,5,6,3,250,25.6377290995,22.8605369166,47.9018641452,45.4271907379,75.9546426647,24.2068171238,44.8285259742,44.8229840306,19.6647187182,51.5795960885,230
28,5,6,4,250,8007.3199189209,4404.2441348291,7404.8231471683,8392.1705799665,114.8208521503,7915.9082955735,9943.2313142484,22.604540427,3294.4746898138,358.8450714258,230
29,5,6,5,250,25.6413534429,22.1929838026,56.1404584231,42.9075962696,13.6831054377,35.8706936388,67.7710118447,12.5403853364,59.3121424062,25.8217083698,230
30,5,7,1,250,21.9900322716,28.6683413471,25.6615825843,18.2852229842,13.3335891181,9.0315099161,17.9944847949,30.761525527,13.6335445457,10.4423294474,230
31,5,7,2,250,24.1684799905,16.2550240528,16.5457142114,15.8825663794,10.0365728547,11.6254295537,16.9507280123,13.2520225939,29.362596213,19.7945015822,230
32,5,7,3,250,14.0269858036,32.3631260476,15.7932610002,21.310461559,27.723061063,2.4866444103,22.3534883416,42.8767157456,23.7412500934,16.561795282,230
33,5,7,4,250,10.9419090494,7.0747045023,3.9020824858,27.9165592562,16.4430976973,28.6798478415,20.8982638403,41.4784825392,17.64032278,14.5762211798,230
34,5,7,5,250,10.4399083215,16.9297606775,12.2420578291,11.0960885638,16.5973068468,6.6063653064,4.3765361633,27.8708541019,21.8999770064,12.5584926288,230
35,5,8,1,250,2171.9233529073,699.6775233172,120.9297156431,131.1065588412,624.9198428769,261.1353384214,582.8511949965,277.4141655139,1963.2268239905,902.7058186569,230
36,5,8,2,250,339.080630612,170.43040995,440.2306836143,246.2974719086,987.927591229,531.8707478741,334.8790855558,1411.3486575672,894.899133282,928.6771423027,230
