,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,31.7836562597,18.2676156659,29.0682803975,22.0859456048,27.6835472021,20.4988495678,29.6703969961,18.989267678,19.0641219606,39.9716157106,541
1,30,1,2,9000,40.0406207025,41.4137916188,37.9270796421,27.9584525821,12.9359714566,27.72692319,33.2609249444,29.3001400749,30.5291085362,44.0003501872,541
2,30,1,3,9000,59.4465434846,40.4353806208,12.5513889902,23.80860019,39.0734541924,33.6144605285,20.7838411771,34.4104390214,33.2581910751,10.5692336634,541
3,30,1,4,9000,17.8203262364,32.1966840269,21.3832872049,11.5474590012,45.0036644615,41.8143697807,20.5602967431,34.6935202514,39.5877174152,18.3191589485,541
4,30,1,5,9000,34.0030075142,23.5283218743,8.6533496973,30.996633628,15.5044247763,19.2910210027,12.5172705571,19.1820997764,13.845931351,18.4414799232,541
5,30,2,1,9000,806918.766449325,362731.520931552,254319.351637829,109419.907478072,134462.533386449,489461.632850125,338813.975359976,436408.208108881,336656.563116311,479533.871185104,541
6,30,2,2,9000,163178.490972436,103952.049604915,203275.604115028,128865.981682331,288103.39796975,75721.3853005717,101413.544054558,86434.9678575894,82634.017977685,55267.9967594116,541
7,30,2,3,9000,842924.942336158,122277.943253839,155298.064377341,486442.675378349,699611.20001824,300975.293854403,693265.25849094,64687.267669354,55424.7729261802,144884.73211165,541
8,30,2,4,9000,90147.1807625378,228421.312462917,93802.5603320905,108689.490203288,303547.406303556,150680.571927294,621471.681574616,77914.2501088728,1607132.94633611,130051.27176232,541
9,30,2,5,9000,152945.498565334,178014.968630488,201016.136713702,268441.78372234,127898.369930929,171742.845951749,239164.590328143,925741.024246851,164726.826448951,153176.344969409,541
10,30,3,1,9000,140.0429628615,186.4892898138,165.4265549861,215.0877855786,129.9592899845,285.573253908,165.3385558867,134.325135121,213.515507862,165.0219893328,541
11,30,3,2,9000,179.5666049492,152.2739792696,90.38230562,129.8233916782,171.1095705012,147.6952082286,224.5338129592,165.433981686,146.1371364835,163.3639160287,541
12,30,3,3,9000,193.3994009926,169.9782814706,196.5388968071,203.0568201911,148.1162149479,149.3244774045,161.9779832713,181.9695311948,237.8845707764,179.5041139149,541
13,30,3,4,9000,150.3032353892,153.2835316356,166.4909584509,155.0232429539,256.1196872267,264.4707053798,140.8219340405,148.3212394064,193.0163584482,119.8188780334,541
14,30,3,5,9000,156.4994992974,207.7853725994,145.3246702224,192.224303651,143.7182125245,246.7002649542,225.0896980645,166.6142041665,210.3733954808,185.1575901448,541
15,30,4,1,9000,201.8845552367,218.5784697854,222.5202201072,253.017036045,254.6147201332,281.4593363555,142.4572610356,175.7456979015,240.4210809805,313.1999030564,541
16,30,4,2,9000,271.2378863664,241.0202488872,267.074096383,194.2602641467,161.0224005719,211.6632550891,279.9827310019,359.6183211417,187.1829506596,245.5129923595,541
17,30,4,3,9000,393.7490047822,177.2133140239,221.6725181959,279.3826749048,250.6841777307,299.0428677457,247.3928294826,306.6844737156,275.2961466838,322.2987467893,541
18,30,4,4,9000,271.7656971567,158.4584760299,252.6293633322,346.3682430192,238.3244935245,164.3026977001,226.710198217,433.8630980994,207.5702904141,211.6427789286,541
19,30,4,5,9000,183.2763434209,217.7578398169,284.879139008,245.498320643,264.7498315459,256.0888251066,243.7266528312,242.6802930634,231.4650490313,196.7516743132,541
20,30,5,1,9000,160.9828455364,125.74852412,109.3533225696,115.1158250764,133.7797646054,203.1733415931,126.6865583773,108.3306852815,134.3847919003,136.5340970248,541
21,30,5,2,9000,191.2604891256,177.1384233472,137.8350148284,115.1004487829,136.0864725351,113.9764964025,164.5896167939,192.3066774951,118.3566192611,170.5712580094,541
22,30,5,3,9000,164.7149875747,116.5941303478,155.2979793144,90.8390476465,184.6190864307,176.3678230427,107.0234107887,132.9645152542,133.4127078806,162.1375904656,541
23,30,5,4,9000,131.7754785038,172.9458947628,136.5627886197,88.8355056278,144.0590348756,183.0831928846,167.3707176602,165.520477081,142.8782809682,109.3841396246,541
24,30,5,5,9000,145.6894326137,88.4349656876,136.9769310432,147.2287126259,122.534439766,175.9365387607,141.4365751451,110.990291655,106.8454489957,158.5949569289,541
25,30,6,1,9000,7762.7621817409,22286.7607242916,2011.7717799699,1436.7842260972,399.1653272266,15454.4183069424,26515.2414672466,20780.7216344123,45662.9949501652,226.6853435797,541
26,30,6,2,9000,221.2540180439,99.2204523126,2282.5153210191,130.6660435258,145.6776272642,150.2074422756,1987.4221685418,113.9861343661,196.6113617655,113.7066128417,541
27,30,6,3,9000,307.9803479824,215.303314264,418.4495933466,408.208920052,207.6760534026,807.3342804613,341.3731183349,385.0227429928,14754.0000670299,458.286123284,541
28,30,6,4,9000,11275.9531011818,14558.2295130492,2633.6391857528,239.1464984178,198.43633724,250.1858342901,193.335327286,238.1106736528,2672.0976139162,19472.0156967003,541
29,30,6,5,9000,115.2470236289,114.987971959,205.7688039699,101.0809602712,1007.1214533773,87.4277613095,163.6569037853,165.7245698862,141.0016307619,212.8319079986,541
30,30,7,1,9000,78.4469459433,116.1792111035,70.91356004,56.1505128262,148.5277066312,51.2508761763,86.9603691779,104.1438215756,84.0778025454,85.841892248,541
31,30,7,2,9000,52.4772484143,66.1887959756,60.8304305159,117.7987987035,113.9267174366,109.3157873509,86.5790787431,131.4566417261,83.6446052741,68.9545203464,541
32,30,7,3,9000,79.2099116691,90.2816712226,58.8094318916,50.2212513263,87.4294338879,99.4229027841,85.3454312084,56.2853801816,46.9630622468,35.1283029121,541
33,30,7,4,9000,62.6309736211,41.1177741076,105.8547572639,77.7472624781,134.4005583474,116.6720663235,81.7967590695,99.8019995946,126.1265942453,87.8092450057,541
34,30,7,5,9000,43.8949732836,26.7255796119,64.4724099158,126.4800771122,83.278050984,83.0817756917,53.2116067255,60.5353292176,71.2965064335,73.7771122815,541
