,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6.38e-08,6.4e-09,4.9e-09,9e-10,2.29e-08,5.3e-09,1.29e-08,1.15e-08,2.4e-09,2.7e-09,383
1,5,1,2,1500,1.01e-08,3.7e-09,2.44e-08,1.08e-08,5e-10,5e-10,4.3e-09,1.6e-09,3e-10,2e-09,383
2,5,1,3,1500,1.44384256,3.9e-09,4e-10,1.796e-07,8e-10,3.5e-09,1.1e-09,5.3e-09,1.1e-08,7.2e-09,383
3,5,1,4,1500,2.4e-09,4.2e-09,5.59e-08,5.4e-09,4.43e-08,6.3e-09,1.39e-08,4.3e-09,9.2e-09,5.8e-09,383
4,5,1,5,1500,1.05e-08,1.1e-09,1e-10,1e-10,7e-10,1e-10,3e-09,3.5e-09,2.7e-09,1.28e-08,383
5,5,2,1,1500,1.1363e-06,8.16416e-05,4.72492e-05,3.61376e-05,2.2724e-06,3.9945e-06,1.0785e-06,1.5678e-06,2.7061e-06,4.20291e-05,383
6,5,2,2,1500,4.11515e-05,1.05415e-05,5.13564e-05,5.29437e-05,1.7402e-06,7.20987e-05,7.55353e-05,1.06723e-05,1.50928e-05,0.0006017847,383
7,5,2,3,1500,5.1351e-06,1.496e-05,4.052e-07,1.57035e-05,22.3712954858,4.5157e-06,9.4493e-06,62.6525546172,1.4283e-06,1.918e-07,383
8,5,2,4,1500,5.02704e-05,3.1031e-06,4.2384e-06,7.6836e-06,3.08826e-05,6.066e-07,0.0001791359,1.38301e-05,3.42431e-05,5.1764e-06,383
9,5,2,5,1500,27.1250627001,39.2995723856,1.86423e-05,4.7423e-06,1.39391e-05,3.04729e-05,2.80167e-05,39.2995727903,4.1488e-06,4.6782e-06,383
10,5,3,1,1500,4.1197164034,0.0816528971,26.8339960787,1.4409500957,3.530601836,0.2781107802,1.9247328228,1.6843370186,0.7766690091,0.2276024847,383
11,5,3,2,1500,1.2006280307,2.6944698011,1.6261752489,1.4828088137,2.7791599483,15.9731002873,1.2838833629,3.0609727412,1.1646946642,1.4755052831,383
12,5,3,3,1500,0.450692267,1.9410260611,1.7963325994,1.6678854534,2.4214568446,2.6069009549,1.072971982,2.4164677893,1.9720645664,1.4232401799,383
13,5,3,4,1500,2.4098698979,2.0087573968,0.9659049859,10.3818829242,12.997309399,1.5202784015,1.7330310274,1.0131184574,13.274197142,1.5984154804,383
14,5,3,5,1500,1.0260317192,2.0685535042,1.0908823673,0.3359587995,16.9982823814,0.2895343637,1.7429151445,1.9155382429,1.1545560883,2.076016741,383
15,5,4,1,1500,3.9263703681,3.6331576985,6.4847917097,2.8445828628,3.9805981167,3.495344632,4.2395247271,1.5691949941,2.8223137876,3.2738919503,383
16,5,4,2,1500,4.0266846635,2.7121006142,1.7514465682,2.541041565,2.503854991,5.5438404751,3.0287811163,3.9055410172,3.7987809664,2.5473427366,383
17,5,4,3,1500,2.4198263043,3.8996841362,0.7793072816,2.5922292012,4.0093285829,2.2446628852,1.0387334337,5.2463774454,2.4947285981,3.850036618,383
18,5,4,4,1500,3.5278484245,3.5830343166,3.6552463289,4.9836177694,3.4422742163,18.4286723379,1.6791751886,2.4275419649,1.9785610165,2.2839590468,383
19,5,4,5,1500,3.9129094979,2.3957109787,2.952286678,1.8264636904,2.7772273735,5.8787015828,2.8747714786,3.3146144872,3.8080822349,1.1651281639,383
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
25,5,6,1,1500,0.2056892161,0.1253876988,0.2301900784,0.723915907,24.7969679525,24.7318356197,0.8060894798,1.3615277215,0.2236704973,0.2320109703,383
26,5,6,2,1500,2.8471247658,1.4287397381,1.3855399711,1.3814350665,1.089165296,1.1723064542,0.250400684,1.4519112386,0.7220139377,2.4857196145,383
27,5,6,3,1500,30.1174473775,1.2330183811,1.1843399001,12.5831647251,0.219711875,0.1422865478,12.5894781422,12.6148540381,1.053968314,30.1652099436,383
28,5,6,4,1500,18.696458138,2.4450084233,1228.7109781099,2.4457213067,0.2342127668,2.4439099876,2.4442903092,2.4433149014,14.329316568,2.4461466346,383
29,5,6,5,1500,19.6873653676,2.1096644929,1.7193780473,4.2376991849,0.6698489022,2.0207141953,3.0496229793,19.2611003513,0.4847814884,0.452032208,383
30,5,7,1,1500,0.0957368016,0.1210803973,0.3872563082,0.323144238,0.5752504968,0.0116900716,1.3593250308,0.1881437219,0.0406897689,0.0204311972,383
31,5,7,2,1500,0.0095705233,0.1073104831,0.5134749837,1.0705922626,0.6615932945,0.0217839322,1.0705922626,0.169630768,0.0,0.0246957412,383
32,5,7,3,1500,4.9633034982,0.1835636926,0.0288504987,0.5343798439,0.2158410225,0.0191598614,0.379931707,0.4197213975,0.0122609169,3.8146408242,383
33,5,7,4,1500,0.814461735,0.2400194506,0.8464318453,1.054511445,0.7006712165,1.8169189414,0.3985131845,2.2628204514,0.0280065951,0.1160242517,383
34,5,7,5,1500,0.4012809643,0.3836833107,0.1013353379,1.3058713462,0.3529944994,2.0725845217,0.0,0.251203329,0.3529944994,0.1388254218,383
35,5,8,1,1500,0.7790027687,1.3460242498,2.2554449021,1.1451657629,5.5362446105,2.2669857872,1.476897548,0.894165762,1.9520646156,0.6802332241,383
36,5,8,2,1500,8.6711732491,3.2575022645,6.3442844956,1.4836609616,0.792466502,4.1313236129,3.9897269755,0.8676228841,2.6794646535,0.7962108434,383
37,5,8,3,1500,5.4949852375,0.6139058512,2.2553330418,2.4814329912,1.5654351253,2.4830662516,1.1591154933,2.1860311182,0.2855327518,0.9998016064,383
38,5,8,4,1500,2.0664087037,1.3456545442,1.1471704235,6.5095792821,2.5342937021,1.3160292116,0.5655128521,296.3321854419,1.8610068313,1.0124779408,383
39,5,8,5,1500,1.7043863759,0.6843311092,0.7873405997,0.4272988401,3.7700167703,0.9814012585,1.3364692568,1.3158765837,1.5746586065,0.1981424099,383
40,5,9,1,1500,3.3367554705,4.8704541416,1.9238270663,0.9953510467,4.7489797571,4.4890364529,1.8890630682,79.1148314506,79.1148314506,1.1917690651,383
41,5,9,2,1500,0.4946844201,2.0713175419,1.6492090744,41.5680345258,2.204553715,1.2536210788,2.7804460027,2.4486260626,2.7136184808,0.6813320676,383
42,5,9,3,1500,1.7585986281,3.4692471691,14.4256754341,1.8747660865,43.6322330632,1.1179107658,4.1827409628,19.9036596818,4.52387246,3.4378057652,383
43,5,9,4,1500,151.4912998086,3.9875484775,3.7147441883,3.8310642545,5.2281111443,3.985915061,2.6294981941,4.5134487196,3.4533334695,4.6747014512,383
44,5,9,5,1500,5.3970409255,3.3787276555,0.4970271413,5.3705524395,3.1592276219,3.8728415529,2.0973771436,8.5572993982,3.2761964648,2.9345026012,383
