,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,104.5907049256,120.200159175,120.6742667201,108.8010255579,88.5322794697,127.429352579,115.5885012314,87.8690513878,110.5890251389,123.4163140951,398
1,30,1,2,3000,141.5335684782,121.4690735842,142.6883057558,131.7729606297,137.2241783341,150.8525381421,106.3500052834,140.4913933728,185.7232380322,124.4980296256,398
2,30,1,3,3000,122.0834616162,101.1275284975,136.7510148799,116.4600452136,137.1264658571,128.9976267624,112.6248555737,125.0770961816,114.6560400543,109.4207696931,398
3,30,1,4,3000,121.9565750244,127.6905073904,131.5158804685,105.8729646302,147.7320659126,90.1082590724,118.6656752728,90.7579243155,110.9122214653,136.8977546149,398
4,30,1,5,3000,96.9841071561,114.7784186261,129.3824199404,115.6606126336,117.11689936,85.4850517333,134.1628507572,121.3641173837,120.3495387982,117.9245865971,398
5,30,2,1,3000,1419059.81368826,1432114.17485723,1713885.00461786,1907488.03478289,1478031.75614231,1378721.95688595,1256845.43989448,2016695.17724559,2142742.48289,930193.6530892,398
6,30,2,2,3000,802347.108912267,955203.821973953,1164160.34820997,1429783.41432964,1579598.39105711,979414.50936789,1277986.19638461,1706587.80681761,755961.951677791,933729.037092957,398
7,30,2,3,3000,812251.527015197,678680.617578587,813441.922600935,1143149.37244798,1513906.40480975,1577767.05349319,1297489.86595267,1091056.35732641,1105547.97280217,1317739.04625335,398
8,30,2,4,3000,1021366.92552694,1543481.17084599,1161830.05432866,1159878.66629318,833769.900253147,1381540.83506969,815060.850146874,952345.74353394,933992.302026648,1414272.16849014,398
9,30,2,5,3000,1407014.10629117,1444448.94915787,2137669.48278623,1994996.2637229,979005.380878962,1446703.41831855,1571237.91912406,1062970.9975552,1268510.75704436,1361650.84368634,398
10,30,3,1,3000,778.5181231505,868.0177406333,701.490484393,786.6359689696,856.0423263415,651.7024979428,685.6709724177,544.9309722914,802.7633639924,664.2290649106,398
11,30,3,2,3000,709.6190616075,796.022970338,760.7570522822,777.2215041264,808.7922745341,678.601592752,781.936118689,737.4610376754,652.0398258399,733.5436081708,398
12,30,3,3,3000,777.1401621408,802.9022021314,706.0377637037,796.9383758969,816.9339081767,878.870550783,862.675353582,834.5361274676,750.9398848596,796.1047896997,398
13,30,3,4,3000,641.9986487467,770.8231826445,787.3523960505,768.1088576899,959.3758630849,701.0866664763,775.8234938562,632.4065979331,777.6163425783,818.5066210664,398
14,30,3,5,3000,792.570644945,799.1106851417,994.7737912604,814.3825659624,796.2457550147,821.899926957,836.6558671797,718.0341714152,834.6988428118,693.6140042948,398
15,30,4,1,3000,1134.0256183449,962.4984761353,1073.210861636,1297.4802458439,1158.5264616702,1155.3287083812,960.2158598344,1189.6322842975,1175.9208902162,1119.1110273642,398
16,30,4,2,3000,1083.0746515755,1049.3986001714,1328.8115834835,1209.7951040455,1014.7850039499,1185.0954115183,1336.1555298061,1168.1034199665,1248.1282498205,1147.6544595854,398
17,30,4,3,3000,1151.1142049946,1049.1925773097,1059.407062702,1154.0926251686,1219.6951775941,1120.8180690758,1029.8880196341,732.3427954432,1141.9405915505,1380.4401562744,398
18,30,4,4,3000,1152.0751356713,1089.8762284189,1150.5923898656,1014.5436936964,1150.0485196861,1105.8117340218,1308.7000329912,1076.6802837841,1280.1264794967,1158.9703508236,398
19,30,4,5,3000,1188.7359014348,1169.9890404855,1208.5914091097,955.6171167668,1054.6001152987,1111.793849124,1140.8838434606,802.2947056944,985.4706105383,1118.4735168891,398
20,30,5,1,3000,167.205847794,206.9547992952,212.0374751715,176.5427497174,227.0137274479,184.1033431487,234.4975301863,166.6397118088,171.2164675498,183.7288793914,398
21,30,5,2,3000,208.0671143996,194.0831019613,174.4723848739,227.9430033677,194.1658275282,219.2219610321,208.697417631,218.4277450117,194.2451426811,185.4851788608,398
22,30,5,3,3000,183.4240743222,191.3809893095,215.5081453285,219.4011997491,180.9234107868,225.4587546062,186.7944707379,184.8652242809,183.4280056444,160.9493423722,398
23,30,5,4,3000,211.4076804915,229.6440541583,183.6857221886,234.6543318608,237.6515194687,218.0630318493,234.1050375745,216.836502642,225.4234423988,225.8608033113,398
24,30,5,5,3000,181.7775036765,232.6164107664,213.412256791,184.4303763623,200.1730900211,265.4700176864,207.4880277769,200.8132136268,175.6177176665,238.9557765204,398
25,30,6,1,3000,158030.036940929,157427.435641736,264334.11825325,125442.786032319,155215.858472375,264218.480886437,96690.6465559363,188961.080491547,214604.472898307,205685.359999607,398
26,30,6,2,3000,77052.3422736643,63128.3680109642,67913.9908827526,17809.5682096325,41029.8252291116,16488.2501665327,39734.5233742496,64182.0665315939,62970.4670792104,95319.3235744729,398
27,30,6,3,3000,114543.256653362,169874.141016597,106468.928065277,90328.7094442117,108055.983827501,123306.162922786,61645.7150268437,139086.39201024,140598.33855461,62560.0268154695,398
28,30,6,4,3000,35442.2102586875,133591.355452017,117449.293240763,129549.179618576,88583.5507183629,117176.599388948,179253.122091186,78650.385739186,150269.813738226,33667.9329965861,398
29,30,6,5,3000,124165.089478574,60582.5745092348,142114.878136241,108410.186724943,108235.543264865,116977.474807007,121967.24618428,137444.475010199,157449.122648324,136443.691377362,398
30,30,7,1,3000,504.3056836069,983.2348324407,641.8166846836,672.9483409428,550.5946166773,427.8827497547,641.6507430282,467.2451982475,802.4772170026,726.2528486045,398
31,30,7,2,3000,453.9007517101,582.9891838303,495.3309060596,607.9004826822,487.1115209241,527.5941006397,557.0297969152,594.0302395856,445.3148844837,539.589030784,398
32,30,7,3,3000,358.6633542206,493.0960585113,537.5537397576,505.6012624787,354.257542161,414.719076288,450.2158100299,474.4798655956,588.9841202404,437.3720475175,398
33,30,7,4,3000,512.0500107461,634.5430628454,644.8227239412,352.103691249,442.7434972735,563.8990912273,639.9436272797,619.648686077,529.8876861871,522.7232730266,398
34,30,7,5,3000,468.9091014992,603.276951885,569.6472228147,422.0235534372,573.7679286784,535.1873315949,580.1954059713,485.3534390933,633.2412740812,509.9457658198,398
35,30,8,1,3000,119395.413156548,98609.1092513258,104650.396490156,156561.062154314,140617.623055393,65736.4374695084,64344.8065300392,127554.848964069,53932.8498786969,71178.0497799895,398
36,30,8,2,3000,94620.9265446034,125469.113899209,63507.2927713989,108387.57079931,155786.587173279,82488.1293501552,139405.645461437,91987.2670465793,75317.356458319,97596.861558142,398
37,30,8,3,3000,78556.9550386857,142322.904147222,103807.757306922,109925.891166111,136013.600769934,109001.961216703,117926.7408823,84354.3264028729,124582.858418672,112561.567081877,398
38,30,8,4,3000,128596.535170207,82003.6998039226,143096.781792468,134733.912740087,104835.696040544,113732.194474314,87466.0715114086,108476.214384782,147017.91351061,148468.160656592,398
39,30,8,5,3000,105915.97661375,139661.467444321,65937.3433108983,103019.189272781,90788.1644744487,116417.447615403,105595.786209598,70102.7994576587,93579.1274825733,113834.204854841,398
40,30,9,1,3000,70862.5737260002,86515.8971020547,66178.0111062951,98995.3427364563,103049.661716352,117535.95904268,77466.6584136415,57713.5083612096,85212.7027699881,119541.696626578,398
41,30,9,2,3000,75694.7250171439,107232.074406884,102025.669466507,125702.167252289,82376.265664175,86630.3970295955,103397.894937027,78257.0566926628,94109.7933967153,72573.2631184471,398
42,30,9,3,3000,59814.2909012568,92574.6914893691,93365.8712363741,90900.9083132461,103107.233792469,70007.7579027751,73863.2968157803,92992.4769726856,110300.473954339,96428.3825397052,398
43,30,9,4,3000,84730.1906479461,76246.3724033022,57263.0632461157,116016.629114712,73672.2244815485,87296.6085193533,97704.1761707241,76091.7757898545,107822.471931765,93049.2132595753,398
44,30,9,5,3000,102226.39200285,61231.7736688853,95653.3960634084,99703.5168378124,64343.3777466466,72996.5351759791,75012.8484731268,117938.803014177,94840.2403383351,98868.6122190005,398
45,30,10,1,3000,1512516.26444504,1541348.5545501,1529473.87847086,1450987.35997357,1688963.0129783,1583490.22776058,1452315.65547835,641764.99040153,1568443.56238728,902684.591326623,398
46,30,10,2,3000,917352.680824542,943234.791450564,860402.011146658,1776225.74521418,1155470.64183683,525794.51139227,1498617.48259365,1422851.02533812,1138069.76726508,1098012.78702128,398
47,30,10,3,3000,1744932.45083241,1129394.13633376,1706715.95412751,1284436.67484119,1088929.17697172,1806317.6721145,1356211.54548671,857591.372565569,1894292.82520869,1027906.93639857,398
48,30,10,4,3000,1608871.37927798,1221202.64556387,971108.627353367,1161424.632141,1046795.44676013,1303526.07338709,1108139.90276034,1178376.56243763,1239666.97451479,1313916.87788682,398
49,30,10,5,3000,961012.904551293,1371384.59666631,1394267.66565413,1160367.63662026,1136297.69931815,861387.675300262,1295940.11477213,1509307.69126435,1876906.47809383,1130015.41635425,398
50,30,11,1,3000,226.3530174533,360.0410801593,239.7383997487,269.4394077743,303.3615798601,371.0983035427,267.7374718701,305.4759022134,442.6002752458,238.1941496134,398
51,30,11,2,3000,337.9439164501,319.3423262582,246.9566604679,337.2239675614,328.8155594763,368.9106012037,335.5499906804,346.2115442419,325.7098265754,356.9861101205,398
52,30,11,3,3000,245.298107293,360.2960990973,334.8056730966,399.1557748072,291.6004220456,392.5216120214,380.5055473266,367.5527769996,341.3890402403,364.6391285266,398
53,30,11,4,3000,347.1802368094,285.0403687678,355.9413551076,335.8149859362,269.7054350312,325.8638195916,395.3604456637,359.7994374731,384.2477243197,353.1991030029,398
54,30,11,5,3000,335.0717324421,301.6508473593,359.0249951854,336.8729301672,273.5672498114,365.984441997,299.8018197249,398.721496806,354.0710692938,381.2721059879,398
55,30,12,1,3000,171181453.063307,144825311.995717,193925164.572064,217672017.029593,168236273.882311,183305216.041652,140921838.33562,154290943.216761,159160343.613436,153477357.312455,398
56,30,12,2,3000,214609192.931731,218825021.854688,184312321.377267,170195831.786906,179319237.184308,211718210.087427,233313341.175976,183362444.526863,184216204.346494,191048354.440964,398
57,30,12,3,3000,208697821.740601,192871704.596169,178406981.44887,154356799.565191,163881339.717746,226907347.878344,174468167.076248,122721611.239689,177634573.568629,191393572.340428,398
58,30,12,4,3000,201512538.10236,186709757.441083,137600653.012993,170478376.300628,208250241.508224,160832277.995388,198922935.558918,164106491.700055,187774826.993397,171315262.325395,398
59,30,12,5,3000,143246084.289947,169951808.967836,171939997.63178,178571304.90735,144707118.194303,169394804.823345,171978803.220343,154019764.112761,177822774.944768,151693884.118423,398
60,30,13,1,3000,2020.0591295888,2078.3443104728,2264.8719286807,2184.6713424079,1902.341984566,2022.1293883103,1950.1170739067,1923.4412835382,2242.633216764,2046.0056894879,398
61,30,13,2,3000,2300.4873918178,2107.018789948,2074.7829665427,2238.0601933064,1838.8351281629,2071.606121725,2242.9465552044,2300.9335492509,2086.7815266861,2070.8389351437,398
62,30,13,3,3000,2136.4463137917,1945.2881075427,1600.9068162327,2024.2839409214,1923.0843492175,2095.6149468329,1755.5880204615,2278.3681447247,2031.675293363,1934.430543218,398
63,30,13,4,3000,2004.0435061286,1816.9757359707,1887.0508857257,1797.2454259471,1758.2566036764,1915.0767780076,1785.4338692077,2061.1563213879,2056.5142757128,1733.2586645011,398
64,30,13,5,3000,2063.8219372145,2017.5273211436,2240.9176024846,1906.9986336142,2034.5674811419,1789.0860180008,2090.8451606791,2053.3885487168,2025.3299768726,1468.2186451365,398
65,30,14,1,3000,37.7442921534,30.6441207394,31.0019055086,34.9973705267,33.9701208413,34.9046697934,36.5271214818,29.5238601525,32.3335771672,36.6545575034,398
66,30,14,2,3000,30.029524767,28.0592245562,31.1133969103,33.3522483059,29.9441965244,37.8372082962,31.4900548042,34.2568633437,38.9113738867,32.4486345612,398
67,30,14,3,3000,26.4171454989,35.7044356846,37.0248130617,28.5147249444,29.1245943831,31.890610363,35.6832542174,32.8798940666,28.727961106,21.2923902313,398
68,30,14,4,3000,28.8455116844,36.9722373919,30.4394576042,33.6307542762,32.2457568992,33.5583102975,29.9208366144,28.9483493086,31.5847943587,31.9785618281,398
69,30,14,5,3000,34.694452434,38.8227024708,36.9038640964,36.3608447391,20.8997964817,37.160504286,31.340229181,16.8938718555,23.7800720748,37.0359063675,398
70,30,15,1,3000,931.8995295287,992.6994208891,988.3373403919,902.2783070558,765.052829019,831.651853603,991.2926896066,743.725450832,811.7280355858,805.6385024158,398
71,30,15,2,3000,862.4905755648,744.441825256,796.3586924434,762.5511354681,795.2729269433,778.1351170018,897.1167172158,832.3669520005,794.2393629307,814.3034455391,398
72,30,15,3,3000,780.3402183327,727.1665716639,777.9561245091,845.6516687596,904.6065038277,824.1439569586,776.7830282388,803.3780413558,757.3387198907,816.1424051822,398
73,30,15,4,3000,851.1691681565,829.6881296907,716.3657376102,967.9475729188,900.2819782965,663.8679289561,929.4066598127,957.9542935761,751.4073971009,814.8080548035,398
