,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,56.0567155281,39.1237504905,65.0364019004,58.9246170416,55.8141426811,52.8240383778,46.5265611583,68.6223941357,36.0884581643,56.4757178427,324
1,30,1,2,15000,30.9508124551,26.6705782978,35.8545109163,34.5704214424,28.1331490777,35.1913904552,30.5557186201,27.4786638733,36.1660577163,34.5372833125,324
2,30,1,3,15000,59.4125042643,50.2853808195,46.7080267204,61.1051567821,53.7327487096,61.5209461077,47.7331756476,57.7644083857,42.4737338367,47.0954479611,324
3,30,1,4,15000,33.8938135418,42.346885895,36.5291509142,52.4360924176,52.4261151124,45.2575126211,33.3934646889,48.0041406369,42.9941611084,45.3865027486,324
4,30,1,5,15000,82.8132492313,63.1584515001,75.6526364472,79.2628275865,71.6658356827,63.4065465759,71.3752121046,69.8263635181,64.803434305,58.8044928109,324
5,30,2,1,15000,47786.0423641209,53086.0593430414,45682.8374342439,35298.154007815,45490.0251818304,65716.860651692,32684.5188603383,63285.3397844113,46031.3545492137,54563.5909822909,324
6,30,2,2,15000,76815.1803501971,73965.3862026572,86235.9699441649,75645.6205233999,49203.6992509034,111232.27219144,64279.5492215014,59866.4820167329,71273.5335626987,78628.0971732762,324
7,30,2,3,15000,79056.0768000145,71118.4813580012,75684.8440006217,121997.664330009,77587.0778230444,91339.5347283319,105011.140930891,59890.6604318601,93714.1930773715,76661.3446886261,324
8,30,2,4,15000,72935.7453911253,66675.3077163242,78831.3301764896,64467.930312922,90514.6778258838,61323.3165584082,83418.5908077102,78813.2761380022,97548.3146475139,74821.0565629992,324
9,30,2,5,15000,30520.3063200567,65933.8216100941,59525.7128465911,59352.8427222045,62561.0440598139,69360.5997648106,57960.1988081363,60215.8551701953,119637.438759649,58272.3970613116,324
10,30,3,1,15000,442.082367778,461.4339815735,457.9395941696,401.6155866982,443.3205738956,425.3472091849,416.4772488158,444.2480138825,437.1769359766,427.1243690443,324
11,30,3,2,15000,485.4287311167,422.6155351276,414.8256224752,459.9665115456,467.3149017145,517.5793267508,444.4476334215,507.8615901642,491.0554059563,416.5591180447,324
12,30,3,3,15000,334.7932927671,393.7363073882,364.111011974,379.0156999762,370.8091887253,404.6698385868,323.3662440785,358.1041063828,314.2738308459,421.6596534147,324
13,30,3,4,15000,411.2203562802,413.2105042571,398.5328337611,407.4281803894,466.4894779416,466.3846075861,416.3721946941,405.2551085489,457.4480974429,437.6531123924,324
14,30,3,5,15000,431.1111427042,432.5249858079,476.2617085492,386.8459014504,396.2967094266,429.4323045669,424.8367509141,418.999211976,495.7445951572,421.0099643419,324
15,30,4,1,15000,819.566512362,803.5194786602,874.8050036961,712.1382235501,747.4663741806,843.1653856766,587.8285819122,880.8303591071,783.1563987178,817.6176687114,324
16,30,4,2,15000,946.0833740569,802.0374563258,830.3090021184,811.3660920262,1132.2411897504,864.8259612221,995.0793443797,979.7683337066,928.3592264372,962.6259855065,324
17,30,4,3,15000,734.0085780072,961.0508838892,688.1888313988,832.4519327156,950.1831209157,899.0591505493,1007.0085165815,962.2928337702,789.9705781494,842.4016728654,324
18,30,4,4,15000,837.2425614779,825.8101433327,877.4400192004,794.3431977827,833.0938057571,845.0505542534,838.6802014099,751.8881754844,861.667954438,1070.579896176,324
19,30,4,5,15000,753.3641135024,926.6701122082,801.067644893,838.6574021769,794.7658208727,858.1319480037,971.0698025889,794.4845392537,938.2699457994,890.8851833899,324
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
25,30,6,1,15000,725.0967020935,776.8303672424,719.4548056,716.0330314724,2319.4547684452,3818.7720367334,771.3865909477,3019.8026127242,632.608333404,954.0255392892,324
26,30,6,2,15000,657.0939560715,661.9003217388,750.1478205574,623.3939284811,593.974033296,623.4475873245,658.8830355608,510.3331292509,550.2198165146,627.4758015995,324
27,30,6,3,15000,480.3341062133,621.8429409391,619.4776215304,454.5644162645,492.5411545262,473.548025534,556.6992734013,543.3994455432,710.1635177913,443.5313266308,324
28,30,6,4,15000,394.6614876827,547.3465930228,501.0413921425,462.877110886,516.5091037209,468.927618269,633.9334817497,448.0891200216,501.8522406457,459.0684362078,324
29,30,6,5,15000,402.7129954305,412.8511445744,406.6347396795,385.6051998705,403.3348764991,407.9240631806,439.9815576355,407.3615077921,473.0523442159,421.9906611396,324
30,30,7,1,15000,236.4676806396,273.1115514885,161.9248688247,130.3167531317,272.3322583889,381.7768632363,401.1516061908,271.3327531715,421.5966698847,138.0840054508,324
31,30,7,2,15000,355.5863257716,305.3593512534,289.2797601412,473.0396687263,356.3216507062,227.9829739349,357.2668404267,395.0761753193,390.3974189172,341.1765504628,324
32,30,7,3,15000,452.9277383056,466.5102029744,327.2061784163,506.5994930297,298.9086128314,377.7712743829,467.4080774544,432.5276429,382.8850496311,484.0504504735,324
33,30,7,4,15000,318.329927915,363.9840043958,526.154490102,458.4138125202,356.9144265849,325.7674157989,402.7217878468,520.5602787407,343.7271407071,422.4592831132,324
34,30,7,5,15000,396.118619411,331.266375876,337.8404626609,312.0804615305,363.0487295557,283.2976831123,393.6033132178,465.9665936911,525.1151001466,428.2906436482,324
35,30,8,1,15000,76980.6210375136,52018.4984234003,57722.3612566096,38588.0025975625,58113.5297048723,34514.0568914376,48890.3153287908,63537.1373412783,34244.1508904055,69916.1155387235,324
36,30,8,2,15000,56187.9893639723,50646.0495427241,39660.0376209484,27872.4363977343,48603.6524470839,51675.2945495358,47561.639439381,32250.770886736,42579.1784528365,52230.5015747884,324
37,30,8,3,15000,59415.6801642256,40049.6114066538,56329.4168586777,55535.9653042168,34353.1327095582,41819.8631736136,61230.49775582,43493.7873093308,61486.5455415321,35559.6513041878,324
38,30,8,4,15000,78303.8339996641,46228.8341634073,60544.6448664091,42894.8511280816,40592.0064956014,84586.3234993667,35116.4843923543,33168.8797771561,40183.1916227607,58957.6629243871,324
39,30,8,5,15000,31357.9011956774,54450.3573543093,51878.0845470623,63201.2821008037,36446.4612115948,61518.8954578318,53400.7274076168,74262.7209677486,46049.6223429873,44565.6861124879,324
40,30,9,1,15000,49888.8387887899,52241.9013712821,107278.588248793,75281.2509621993,70824.3959525397,44481.3170681133,41540.3386788215,49387.986132861,120538.169552024,115851.020004965,324
41,30,9,2,15000,50052.7494302368,75343.2557523089,63144.6801865782,81454.0944697779,70257.4055621863,77686.9881610556,85872.0343157377,62909.5056830386,129140.801353749,49741.7817157933,324
42,30,9,3,15000,64686.6359341782,66520.1977539595,48963.3597546165,88681.2614863023,146314.519785075,68167.3271455144,83343.7287342543,126588.53705523,119932.593892144,58346.0489404227,324
43,30,9,4,15000,48345.3939009054,94631.3241531817,68137.8930574604,24760.5626210619,33905.0295949713,45779.217338455,45919.6254065566,22498.2808310682,76347.4843125922,91878.8065186978,324
44,30,9,5,15000,85603.5514621078,148734.200719898,79218.1559749946,89003.3105339676,82332.3809594042,71656.5329262164,112008.357819231,60224.6222942947,111876.065892419,81185.1513711013,324
