,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8180184051,1.6383224029,2.4884565391,1.469815873,1.7766615241,3.5730649586,2.8603476858,1.2157622087,2.8869604845,0.6332885266,420
1,5,1,2,1500,2.4907255272,1.7580179701,2.0884953016,1.3580110662,2.400524619,2.8676264915,1.9802952791,3.5532851395,4.01595373,1.9140544642,420
2,5,1,3,1500,1.1101741188,2.9134361392,3.4132236861,1.3432965634,1.1916862783,2.5077152847,1.5978829221,1.9050937049,0.8228484026,2.5609680766,420
3,5,1,4,1500,2.4011396203,3.0042855126,0.8575955716,2.6902688753,0.6614475126,3.6781302666,1.1338500974,2.7476439302,2.6518870868,1.5352470406,420
4,5,1,5,1500,3.036666358,1.9709540106,2.3926093316,2.3148460006,2.8145361969,4.4143502471,1.6975511456,3.148595278,1.9524527966,1.3541579003,420
5,5,2,1,1500,2937.5085205388,4704.8017152229,4148.7687677749,1492.3658657761,4703.6388503042,2539.5651814081,3761.5472532879,8120.3562931611,6913.9494358886,12941.8873149532,420
6,5,2,2,1500,1925.9775426588,3351.9953596118,4767.7736218773,12923.2613266395,3864.9653232004,2799.7133224797,3212.591647936,4319.571396148,9953.3429700516,1803.4636288013,420
7,5,2,3,1500,3995.5567776237,5087.9873608308,3725.1692446599,4110.0248074119,10012.7218559975,12258.7519522298,4444.2222035892,15037.7662810177,8610.834141961,6819.0891001478,420
8,5,2,4,1500,7256.5070092874,5452.7734919815,4109.3223299111,7148.2881403799,1346.0636531536,5430.4297759743,2093.4120245936,6688.5124700179,12184.2284837256,1766.2834930963,420
9,5,2,5,1500,3873.5387049286,8889.461249207,8557.2639784636,2309.3384036807,24655.4196617116,10889.8020128186,6481.9438765721,3548.6745518148,3645.1520386282,12308.7274302998,420
10,5,3,1,1500,40.0512242568,26.3648158286,41.7126135199,28.8322841438,24.6663217543,42.9602777817,52.032790247,35.7035161314,43.0505434841,36.1526907823,420
11,5,3,2,1500,37.4476445195,39.3559536725,27.8360998838,36.0061364332,35.0047450511,32.1715021542,30.5441066559,33.556983726,13.3820672349,43.7558807656,420
12,5,3,3,1500,35.0458442086,34.8669689156,42.502407852,47.393745457,50.4076110051,24.4478738533,40.7902163172,38.4099298138,27.0751880323,38.6212487871,420
13,5,3,4,1500,42.9895540339,38.0523638645,30.6090136663,32.7042372718,39.0964322401,35.8834697267,47.0923067065,42.199558864,33.320650487,30.0778509391,420
14,5,3,5,1500,46.2410467924,46.2582244217,45.9373707565,52.9845328299,30.1622263087,30.7579755764,34.1049333271,52.1898194931,31.9471916894,43.3344108985,420
15,5,4,1,1500,33.1091728779,48.9928468143,33.9748496005,60.426267424,38.8473057532,45.615362257,37.0094393921,44.9857063269,44.9952836829,60.2722335828,420
16,5,4,2,1500,52.4329778637,30.2290572061,61.9703053706,72.5643210571,52.065870478,60.5586417585,57.318744715,20.561701855,54.6920261232,42.6792853688,420
17,5,4,3,1500,34.0065680098,47.3867174588,73.6870331807,61.2582128186,52.2479863605,59.7620573047,46.7667202336,62.6101359427,53.8108373326,50.6570344881,420
18,5,4,4,1500,52.4124326628,55.1121980314,63.6732719607,53.5180039927,44.9461363755,40.8521861563,48.9997778168,37.4050560136,44.9519225793,61.9168730692,420
19,5,4,5,1500,37.9819023382,59.9339660105,58.3449417297,56.2145849044,45.8607436945,41.9642690978,19.075445261,58.1891445241,42.1924168567,57.6638592832,420
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
