,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
5,30,2,1,30000,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
10,30,3,1,30000,4.1641169207,8.9546012415,3.9798311906,4.1641169208,1.9899181142,0.0,0.0,0.0,4.0741044211,0.9949590571,141
11,30,3,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39e-08,0.0,0.9949590571,141
12,30,3,3,30000,0.9949590578,9.590621225,9.590621225,2e-10,6.9129712648,0.0,0.0,0.0,4.9818183015,0.0,141
13,30,3,4,30000,0.0,0.0,0.0,6.9157778032,0.0,5.5136668974,10.3428852451,0.0,0.0,0.0,141
14,30,3,5,30000,0.0,0.9949590571,0.0,16.6925434565,9.0654316261,4.3e-09,1e-10,0.9949590571,0.9949590572,9.0654316261,141
15,30,4,1,30000,5.0690751159,1.9899183804,11.9395338065,0.9949622202,0.9949737479,4.974795081,4.0741049167,7.0590139928,6.0640302691,2.984877263,141
16,30,4,2,30000,5.66165e-05,0.9949590582,3.9798362398,4.9747952865,1.9899781729,1.4156e-06,0.995123478,0.9949709394,2.9848792339,16.1508717848,141
17,30,4,3,30000,2.01e-08,0.9949594722,12.1210929095,0.9949819556,4.366e-07,0.9949590822,1.109e-07,1.9899237929,1.9899182776,3.9798850762,141
18,30,4,4,30000,0.9949649497,1.9899181274,6.3e-09,1.5249e-06,0.9949590728,0.9949621468,2.9848809203,1.9899185257,2.64224e-05,1.9902505558,141
19,30,4,5,30000,0.9949639262,5.9697931478,0.9949634166,1.9899280147,1.93213e-05,0.9949592525,1.9899219309,0.0002321604,2.9848771799,1.9899181664,141
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
25,30,6,1,30000,199.4665396482,113.3150688058,134.8133692258,70.4505013987,146.2744918587,22.7444604762,147.5659911987,114.6183037708,222.4516573313,74.0271827136,141
26,30,6,2,30000,48.8149317025,102.0507211375,100.1147963443,81.1217738829,182.6293381471,120.5937801798,108.4940209108,115.1559387164,113.1620204915,109.2276118196,141
27,30,6,3,30000,117.0792919006,94.8803085328,110.7151621202,204.5831723066,221.0764946979,98.0469610624,25.1000625452,140.7566886252,190.908837626,214.1141807629,141
28,30,6,4,30000,53.8049175398,13.959516545,65.2221648367,205.3008857265,103.5637253644,112.708853285,3.7596879317,77.9627887606,106.2003476925,106.2760337828,141
29,30,6,5,30000,112.3756275734,81.8050491064,49.7211733747,56.8732310681,110.9768777764,115.0795564912,49.0468004625,70.5437190967,90.3191198528,64.1187459293,141
30,30,7,1,30000,96.0211874119,76.1806129387,14.9641562105,36.8092219293,21.5887032906,74.3952701362,109.8178257357,32.190677172,98.3455586763,25.1437164869,141
31,30,7,2,30000,17.2188041992,11.9173039398,46.7417338535,52.7096572448,58.5752653449,35.10365982,54.4424095539,13.0449501006,33.0651384828,11.0499975115,141
32,30,7,3,30000,34.2584864488,65.6484319996,71.0346646231,56.4122567374,84.8217366594,89.0537469602,98.5407092013,28.6751056919,20.6783731039,17.1641085541,141
33,30,7,4,30000,21.8555000642,29.6950539882,14.1727106032,57.7353895948,38.4996890203,45.0110422037,69.660259546,23.8036289785,54.2680208657,84.8538059255,141
34,30,7,5,30000,39.1885121479,23.9709964226,68.8231090838,82.1146589651,14.6460718204,15.6388662279,46.3582801097,29.0902072907,24.8949985445,51.8468266244,141
35,30,8,1,30000,22.6181706336,24.5989858132,23.7065795606,23.2719398304,23.2246415384,22.2686528878,18.5344290551,22.885412472,21.1769408605,23.1828515769,141
36,30,8,2,30000,24.2451296197,24.1573178894,22.8765720989,21.2021485995,20.4401051952,23.5582099013,21.9198891636,23.0230990082,23.7493638165,23.6403595377,141
37,30,8,3,30000,23.1479486914,22.0744631,19.6855646539,21.3574881645,23.2447033346,20.7189400769,24.8404148439,24.2567180196,24.074835062,22.5989475336,141
38,30,8,4,30000,23.7204305735,23.5337918186,25.0745270253,23.5174014945,23.7452590537,23.5482778182,21.0085822719,22.436853333,23.3308155377,22.1625892439,141
39,30,8,5,30000,22.55479544,23.2279695532,23.7427611786,19.8293091092,22.9161474369,23.9372270746,23.5260408845,23.8638502334,23.3126508866,24.4592414241,141
