,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.1706001786,4.149139024,4.9946312999,5.3204276262,8.7245281665,6.8108020717,7.2184218819,6.6042089328,3.0262244438,5.8308553405,213
1,30,1,2,1500,5.0154755755,9.603238473,4.5292663023,6.8539186237,6.4514791316,4.586786493,6.5058451501,12.6827955604,4.6098845585,4.5873663277,213
2,30,1,3,1500,5.655842456,9.687122885,9.3562635841,10.0341816127,6.7482215523,9.3431040944,4.0682734853,8.0179551271,8.5183643251,4.0673847446,213
3,30,1,4,1500,6.9145431903,4.8534441795,8.6725386424,4.9582782303,9.0043826678,7.4368435196,5.9759395181,10.1396185024,3.8844811424,7.0983624946,213
4,30,1,5,1500,5.8774887978,5.7800144991,2.3752519316,9.1741859254,3.8861088836,5.8778813121,4.5781093036,12.3511423627,5.7751088429,6.8652351468,213
5,30,2,1,1500,108813.733568339,99586.3380226039,177085.927845967,54292.8024763093,44969.5284393399,22305.0694852661,188912.58018186,124475.362443955,63851.7069895215,83236.1151733667,213
6,30,2,2,1500,43538.5710803189,119991.756517311,24144.8365139755,48656.6020037173,97457.4359673041,48815.0058606249,47917.7650452137,55192.2925713358,34561.3122578295,40677.8549031347,213
7,30,2,3,1500,19604.4975557636,46453.5196170984,29133.9489266174,44484.4736511926,46548.7254875593,108857.445644235,121674.891132549,1441516.97713173,118569.978718033,114957.476426599,213
8,30,2,4,1500,48282.9245450623,42106.9363294389,15246.6731653134,54818.8490298092,144247.629959397,82261.084170706,23593.554480239,126615.919697275,134187.635964285,81651.9663331473,213
9,30,2,5,1500,69561.4585763076,87644.6535150869,61585.770452949,33715.4516951311,62735.9529493728,97076.9271947142,148822.304773,140212.189280003,55153.1102474136,194254.521797731,213
10,30,3,1,1500,191.3403186246,226.7379388738,206.4478955988,247.5639083946,163.3866321456,165.8270233099,182.6196723672,226.4398156484,194.4417906059,247.3671136588,213
11,30,3,2,1500,180.6831438175,216.7854008726,232.4945232304,213.0553141682,224.462622397,209.8001493027,241.3308838732,185.7349055252,214.5149925871,216.9497565244,213
12,30,3,3,1500,218.771484973,197.6816520853,141.2409806622,216.6113779401,211.2573196504,194.8272755608,241.106861154,194.5278506492,187.3835734741,187.5546120716,213
13,30,3,4,1500,239.4142298723,222.7378108452,220.7375204704,184.6439615645,217.1175640519,178.7667238294,207.3667306178,244.3404781458,232.3000236513,213.4820904779,213
14,30,3,5,1500,217.5923517642,195.5213882123,210.7565135333,230.0475275704,166.8540323216,216.4998668243,206.9325542711,214.6075868858,196.5754971823,195.6347990185,213
15,30,4,1,1500,228.9244273942,262.5603434921,271.7613895521,205.2961227667,247.7075173539,268.1498410315,283.8006803798,244.2129073138,261.7677488832,334.6885452288,213
16,30,4,2,1500,283.3790816592,263.8159426882,234.943475983,242.3663907623,281.8560049339,319.4476797693,262.6532872467,267.5166644202,315.2639219234,233.3468724194,213
17,30,4,3,1500,295.0827118356,289.4534221,337.5365539838,364.331049122,260.2813345191,257.9733685113,292.632831484,334.9461742706,242.5860859046,253.099061746,213
18,30,4,4,1500,291.7417772316,282.9755281205,299.4290170729,260.7874686222,293.517699714,339.6019284336,272.09873691,275.9553041135,296.1916809722,243.3967230019,213
19,30,4,5,1500,278.4514720158,284.0186068963,309.892931299,245.1061939252,259.7922661776,272.550673244,294.3791235289,331.9452736546,273.476312462,266.5502645107,213
20,30,5,1,1500,12.2571518248,19.4279742348,5.4828435476,10.4591489706,26.7219244949,11.0856589108,19.237234989,20.0051549868,17.9458073741,24.2073427079,213
21,30,5,2,1500,9.0808972257,19.7291325316,25.5626495216,10.7449450549,18.9224785744,27.0252423295,14.7805203985,15.188270612,13.531035043,10.7483156868,213
22,30,5,3,1500,23.2792035793,7.8593538993,13.7651099065,12.8477106071,22.9042605341,15.142152432,33.4513185674,15.3694491195,12.8825524266,17.2798558281,213
