,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.9827115939,2.1237379137,1.3014988896,1.3227181653,2.1998882145,1.6646184965,1.7290693904,2.6980257913,1.6665431785,1.2622360274,216
1,30,1,2,15000,1.5536669994,1.3350187325,0.9965705313,2.072810458,0.9962013869,1.3740087835,0.8457687458,1.167432263,1.1004647215,1.1345741912,216
2,30,1,3,15000,1.7542699304,2.0149144515,2.8772718138,1.2485387973,2.0609929152,1.6088096012,1.3390059447,0.4687792549,0.968650178,1.7216648856,216
3,30,1,4,15000,0.7517671452,2.5811576206,1.4193812599,1.0949029022,1.063979602,1.5018332287,1.611105536,1.7710510552,1.4236000753,1.2274119196,216
4,30,1,5,15000,2.8954844832,2.4558864559,1.8221664621,2.5865561786,1.6459442756,2.2261367162,1.675795535,1.814872013,1.6318751957,2.1629556758,216
5,30,2,1,15000,1424.796538467,885.5212173438,834.0174732421,1137.2304666225,772.7754015194,1449.2732279112,1302.3685159827,937.171047801,946.0826243009,1953.4440485508,216
6,30,2,2,15000,2208.466230661,905.8587741953,1206.0115297993,1000.8398502587,1036.6777117554,1082.8145102677,1656.1913163628,1815.2043354459,1480.7534905774,1168.9685502969,216
7,30,2,3,15000,1666.5338407682,1422.3907954426,729.4287615687,771.1641577929,2598.9840861596,1175.5223164632,1633.8648573918,1138.3822586725,1618.6765329748,929.2373059551,216
8,30,2,4,15000,1763.363783315,1422.3001348091,1414.4312968127,1664.9016359891,1265.4211977419,1369.0489087306,1083.1279905558,2654.0896476884,2186.8661915752,1578.9676857687,216
9,30,2,5,15000,1543.3211490476,1189.5989761903,3002.0702124774,1468.344169179,1875.9860331023,1012.8928021839,1454.7631225387,833.8116977444,1405.1319975487,1024.4773395604,216
10,30,3,1,15000,221.4406805692,214.6489396932,235.4953288835,256.7679619803,233.1667832907,248.9249803346,225.5948616483,227.4479597436,229.795723435,222.5945758051,216
11,30,3,2,15000,244.2339176061,195.6366400637,234.2768533295,247.6781809048,208.4477460319,248.8547048739,257.2819897456,223.7451286991,218.5361032439,263.9560435575,216
12,30,3,3,15000,237.7797686393,204.8972046531,222.2869742833,219.2266601172,217.5179411012,246.2905429067,200.3114631156,220.5607907203,196.4135469655,260.5985318227,216
13,30,3,4,15000,230.8523115473,244.6127762635,221.7523665663,234.2519413207,240.9011037236,235.7191314103,212.5605326631,216.1245094131,234.2141020715,227.7654237384,216
14,30,3,5,15000,233.3939649103,216.5596086772,237.918709883,219.6409658986,183.6570406668,226.4858217874,250.8491862926,229.3754374329,242.3333651812,247.2212424779,216
15,30,4,1,15000,303.0075800218,343.3655982402,336.8955508051,321.1346030654,278.4670092761,315.6775110831,248.5784574544,321.5170639355,290.2938741524,350.5180571462,216
16,30,4,2,15000,365.7842923006,316.9923744702,314.7149900853,353.9185584076,327.8766436837,305.8925329396,364.1931647438,359.8877365582,306.1168266755,374.1173970356,216
17,30,4,3,15000,287.3829993382,301.5293699792,280.436213253,313.7257904701,354.2410321969,284.9278420272,310.6587210049,302.0314621935,327.0300274157,307.3067761416,216
18,30,4,4,15000,297.6000528526,377.6327317419,268.9892413086,328.7272313028,328.927348498,381.7809255769,322.4772925612,309.6156022341,338.0419528994,299.500989449,216
19,30,4,5,15000,325.6660199749,282.0033034321,320.9705990705,311.4819891433,326.1594111042,332.5309973717,324.4993600278,287.6241590531,319.2311180342,337.7012306585,216
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
25,30,6,1,15000,226.6221310592,267.6968904964,338.0322785817,216.3654225535,375.5054797902,361.9781843388,386.5188481152,222.4454459614,305.1498184501,236.0431713281,216
26,30,6,2,15000,333.3517008878,384.7576360877,261.6746828938,341.3607987063,293.4920404538,223.3535710834,298.2286734912,253.9235260723,257.7628574562,401.0676234152,216
27,30,6,3,15000,236.5299138805,215.1958959098,380.3462544298,255.5196901951,213.3964298253,224.8716659938,233.1844272148,299.1467787061,216.5550533809,298.0579606238,216
28,30,6,4,15000,214.3228149093,221.5988289546,215.5888593644,214.6093875163,210.6550249241,257.8402054609,215.8250982499,158.9017693641,218.510745063,211.5190916318,216
29,30,6,5,15000,196.6241789956,192.0566221723,213.7092137319,185.5275058604,214.9313368318,213.3879070681,156.383438899,198.5113544534,201.1096435729,183.4256295338,216
30,30,7,1,15000,109.1100271536,102.7544322838,93.2591948081,107.1766540227,76.1311824124,102.8051533657,91.1713757275,91.6347624941,84.5933906703,61.2568164248,216
31,30,7,2,15000,90.7272041086,88.3937456325,125.3956816228,100.0323053058,99.8866295139,140.5820520452,112.9968567379,106.0003520108,112.0915227536,130.5544775303,216
32,30,7,3,15000,124.8750039543,144.9800615291,77.2984904176,124.1221075161,113.7119114182,208.8436525371,113.079305781,149.6903101548,131.8858610498,123.340924427,216
33,30,7,4,15000,136.0107300643,104.6581921856,110.3101740509,121.0159853594,121.4430884692,133.9287990459,106.2952532893,95.3949319058,71.2613568383,149.7886027141,216
34,30,7,5,15000,139.3729145103,99.2126586546,138.2005148081,163.4844201684,127.7919590595,162.3546578067,149.2956048629,140.6545599928,174.6025451375,82.2068308449,216
35,30,8,1,15000,1051.8240315139,1299.7509487744,482.7551927474,960.2644486153,760.9762379738,787.859994456,944.7255914545,932.7258831486,1407.8057258105,1158.8395082159,216
36,30,8,2,15000,1175.6984660141,1322.1997609541,418.8822329134,929.5312157394,1418.6351835552,1019.589974318,376.2292909603,587.5155763767,479.2676072201,805.6086042679,216
37,30,8,3,15000,399.7085889968,715.4323689401,655.4632050936,986.7283570357,526.7629490152,707.3541349159,806.265906866,952.2019485571,1077.5658420953,622.2234100188,216
38,30,8,4,15000,607.0452117677,1187.0801891478,1559.3293179099,917.1627128845,385.3381616724,844.3049788624,482.3992348609,708.8315224601,821.7517326849,843.4740260435,216
39,30,8,5,15000,953.7642424352,922.3361214119,1099.3152282534,1278.8821817382,1137.5900798855,1701.6118330573,1386.8599403732,844.48972245,781.3657630602,847.6454955459,216
40,30,9,1,15000,4431.506398373,1804.6218923744,2943.0615301961,5574.3098743507,1113.1258002057,1498.6980732463,1906.329053653,2016.938102462,1484.3457692507,1576.4719058128,216
41,30,9,2,15000,1735.1365887749,1775.8027466303,1319.5165942577,1163.5790280399,1800.5659971145,2344.4406770854,3148.5065929003,2649.7292784767,1585.7986543929,816.8970153821,216
42,30,9,3,15000,3181.7452996664,2555.3340733534,2034.5262688009,2795.355664087,3470.2684901582,5563.4535380421,4145.9997966304,2765.7141902949,1669.6932039919,3402.8870079564,216
43,30,9,4,15000,2296.0629639169,2747.1701538591,2126.0745208885,1162.3522825772,2977.4055310792,1651.3189604463,1889.1494226904,2275.0723455495,3112.6173542057,1960.6333197371,216
44,30,9,5,15000,2723.6845960387,1652.8469159627,965.8243928036,2536.4215170071,2580.2562369739,2268.19666326,1388.2884393519,1683.4844970986,2453.4806849919,859.1113268342,216
45,30,10,1,15000,300408.590485124,221724.314109573,328788.20176777,225672.376616469,578062.998814464,562911.312997396,326843.198734798,428389.758790842,473754.885649985,273743.861150336,216
46,30,10,2,15000,552708.1775339,306632.165542354,266244.59096561,316908.443526614,226993.06539519,368308.243490874,294109.76681508,364203.970700624,371887.851785863,445819.535284893,216
47,30,10,3,15000,402971.658752064,638911.694784839,659403.343213818,260732.107490358,567267.134873918,613120.079945668,334231.43655111,407921.536984925,281350.905764573,357977.950774568,216
48,30,10,4,15000,331978.715665645,371286.483024224,441327.975386298,650945.858069643,466095.186713592,285378.644725726,316705.891921559,353293.661437902,356406.468304127,392410.87034779,216
49,30,10,5,15000,529376.503118333,347145.702499453,308473.238295679,203264.566770263,347931.014372327,291554.455515859,467893.672855831,392197.78017654,472161.722328995,406321.493983536,216
50,30,11,1,15000,328.1735974225,208.4427127703,303.9132783019,294.0147345883,181.7778648266,329.9925410704,307.1901541809,206.6517153382,327.4508777237,304.5511451264,216
51,30,11,2,15000,201.8459248044,278.4374708669,270.7298305766,297.3536505798,217.9202908343,290.0210594238,365.8448790816,297.9239465218,419.6243048627,262.578043666,216
52,30,11,3,15000,380.2608869546,348.0016369694,212.8582287307,304.7735625741,427.2173204282,350.4797790969,272.9103612277,372.6375775407,248.5368042208,218.706247724,216
53,30,11,4,15000,306.1172724414,366.3709188408,208.90942593,407.640698234,297.1839223751,245.511108146,331.0324167273,208.3796904884,240.0476938346,232.7775765199,216
54,30,11,5,15000,323.2325117661,346.0366436912,243.8850356431,303.906632473,291.3734175161,298.3840816199,377.8377080971,144.1488645307,272.5952552306,359.5694024509,216
55,30,12,1,15000,1646124.91896036,5312880.09852668,2605881.09202554,3501744.36507128,3273700.58146788,4140099.21652754,2676315.02636392,2386207.96730462,3836905.64601379,6154088.41000859,216
56,30,12,2,15000,2877771.80014329,2182589.5044195,1540905.52869563,2455238.11196773,2171866.98931714,2253608.1775987,2243595.35261468,3676236.61792204,2923662.54738278,2790120.2190127,216
57,30,12,3,15000,1993737.44258021,1959694.57418754,1374198.28127078,783324.55945299,1972505.14325292,1467572.07647503,1476723.95416343,1955594.14444236,2084220.60299001,2015309.57457895,216
58,30,12,4,15000,2569150.83024795,1907300.43153708,3025608.15386451,3225342.10415779,2393537.53227956,2570529.05382789,2414961.38690138,3084154.05941136,1871858.46336852,3050439.42014543,216
59,30,12,5,15000,2852472.50466821,3047592.25803757,3287244.46730344,3005135.70524358,3903819.7393341,2015923.31833261,5789555.49523826,2767970.06242829,3250714.07423786,3317266.73184018,216
60,30,13,1,15000,320.6029398346,306.2349259783,417.2016688255,407.7141422236,378.0413782768,316.0419593339,339.4988807383,422.7529562021,414.7970773323,382.1838489417,216
61,30,13,2,15000,319.3049503954,287.5097768763,271.6442332245,305.8078727318,284.891713788,232.7960856617,307.9016644445,376.9126328767,268.2719281846,250.0650736071,216
