,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.7170690226,6.0303654235,4.9840897373,6.5549834934,1.8005742509,7.0363588746,7.164963338,6.3658537121,7.7992187316,4.873467929,132
1,5,1,2,500,3.2382314443,1.3872248631,1.9859373927,4.830627761,4.261408214,3.3503560922,4.4014440062,3.9174557591,5.0651831461,4.8387656039,132
2,5,1,3,500,2.8321494807,1.7257429646,4.6616746498,1.4909339964,3.8796530144,2.0240542422,3.8175743626,4.3649397448,5.5575305178,6.2417133518,132
3,5,1,4,500,1.9739163419,0.4882655317,4.5383548969,2.5132976812,2.7492769529,2.9450678538,2.9984827718,4.4296908124,6.0152481927,3.2463504418,132
4,5,1,5,500,5.4665666679,2.4994242095,6.318999814,5.3080776947,3.6785260921,4.9194342361,1.0601149596,6.7396247739,4.6225754601,5.6391199112,132
5,5,2,1,500,5842.9252408313,23322.5931741931,18149.7986448227,47686.2958947849,15065.6103253273,1882.6242234599,62376.9246198677,47165.4519460198,64265.0389752025,6027.9033926459,132
6,5,2,2,500,18857.3910281946,42333.7954911191,10773.3430491375,5717.629390324,9503.6653869313,18930.1917958555,38521.8284245455,18978.3421168141,36551.7285612657,19131.8597634941,132
7,5,2,3,500,22321.724434715,38727.8728475362,15025.0487088708,5123.4592414333,2808.5039474315,16647.5071578688,26371.3022415961,47325.0375033271,22758.957113742,4851.84947882,132
8,5,2,4,500,10083.3600635529,22423.9250295675,18210.8785745353,10158.1519550467,14728.4095140255,19301.4228431282,1279.9559578654,11051.5749618701,39820.0490364045,28295.2589377505,132
9,5,2,5,500,25465.3373933196,10731.035068086,56661.0084189303,4105.2294397665,12467.7630180543,50329.2959208081,4375.0592388861,7480.7774738998,8424.2567286988,3010.595377347,132
10,5,3,1,500,39.2117501585,49.807549991,57.4054570297,74.8318508559,68.5331169612,55.2068051547,55.3263483947,58.6512666325,59.5906787992,56.8539797131,132
11,5,3,2,500,30.7567338175,41.356959322,58.2254670717,30.7635545135,32.315658897,35.8013707633,53.8106986787,33.4657451674,49.1117501105,47.8235412254,132
12,5,3,3,500,64.3297712487,51.3147114904,35.4273656124,39.3293839344,55.5715442948,44.0121111502,63.07142922,42.7752439193,65.6624446563,41.2907982533,132
13,5,3,4,500,59.8996522561,49.1711226425,50.4855437096,67.6778117935,36.6128345388,40.561133809,40.5603715254,48.4293487596,40.1107507573,55.431821858,132
14,5,3,5,500,40.8632344803,49.3398332239,36.4550960481,77.3260648691,44.9908968516,52.8200275665,35.7560099818,51.6960390373,59.576868718,51.5414508246,132
15,5,4,1,500,51.7049741153,60.4582003832,94.2604460645,88.2016371204,72.0673630671,56.7905162219,87.9041418149,69.6100741987,66.4872750177,41.6124798691,132
16,5,4,2,500,70.416864705,106.7651279846,90.8934887892,34.6713848402,94.9851505698,81.5782548019,95.7496467034,54.1651328499,87.4455226177,61.7346870755,132
17,5,4,3,500,38.7630004965,35.8062610287,72.0268227147,74.1534599771,84.0248944259,74.0781724697,50.8335517939,90.9247335487,96.6764688209,54.3665599155,132
18,5,4,4,500,75.9545880376,84.9468344172,60.9095232041,63.3304723963,50.3490394455,65.9891190766,74.0129629772,47.2045196158,64.8514876537,91.1275756111,132
19,5,4,5,500,68.588388203,98.8621660878,85.7015355475,86.752159983,78.652091599,89.9312567172,69.1871365486,47.3466134071,75.9986590771,80.3744227219,132
20,5,5,1,500,0.0,0.0,0.1541088526,0.0,2.41014437,0.0,0.0,0.8072103495,6.2301521058,2.2937464184,132
21,5,5,2,500,2.1713553123,0.0,3.2135474541,0.0,0.0,0.0,2.950001794,0.0,0.0,0.0336083033,132
22,5,5,3,500,3.005732987,0.0,0.3204590313,2.7889562795,0.3999151348,0.0,0.7102876588,0.9063526682,0.0,0.0,132
23,5,5,4,500,0.0,2.2823731416,1.7375108258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,5,5,5,500,0.0,0.0,0.0,1.7496720157,0.0,0.8352115892,0.0,0.0,0.0,0.0,132
25,5,6,1,500,6.0008918926,53.9444569177,41.5530252785,10.454556863,22.7260792169,26.7465064762,36.2387768205,26.6298931423,40.9382888936,24.0097187487,132
26,5,6,2,500,60.2311680628,23.5671317449,32.3029590562,45.2054645914,24.4270939713,44.2202898641,6.8542917979,39.4767592001,31.738185469,43.4937775215,132
27,5,6,3,500,23.0030905932,23.8575072492,52.3768220221,37.3157894882,24.3500695435,33.7495237174,36.5367010281,20.1358281655,39.4991439762,42.5307953194,132
28,5,6,4,500,112.646133422,10113.4500293737,1210.7096882132,2591.7288724907,23.3089260815,12888.0562534773,1972.1756640469,2003.5005130378,6916.1254808657,24.1345485396,132
29,5,6,5,500,36.3148482674,24.71337286,29.7480153921,59.1849632345,21.4106658583,23.6677273854,40.9205093689,41.3024324524,36.862971114,22.0941137091,132
30,5,7,1,500,23.5439962372,9.4686898356,4.5625542395,23.3948961951,17.297904291,19.0712544801,3.6006113264,14.6634103263,19.8131480911,10.3416112911,132
31,5,7,2,500,15.732364796,5.3151003526,11.2769889259,7.2511028337,13.1063499747,10.5112360284,12.3557690016,9.6409188441,4.1549872838,12.1886551841,132
32,5,7,3,500,18.2482062392,8.8004938432,8.0496257961,10.3866152849,14.875952813,16.3676558009,26.3285070848,3.814252949,7.588101947,28.8658559951,132
33,5,7,4,500,9.28831765,30.311909243,20.8615164048,21.2862628655,8.4104124663,16.3384551304,17.5819951052,26.8986500892,15.7024948656,18.5991941338,132
34,5,7,5,500,16.9775294649,12.4740828466,10.1611849832,30.6410699989,21.0935704156,23.6056535803,7.2432625967,34.3600362984,24.2488354351,5.2687347689,132
35,5,8,1,500,1684.2247713315,229.2953217028,342.0237552437,283.7905023749,602.7875394002,777.5205134452,93.4355733183,522.0322929808,461.1311641144,212.5724181934,132
36,5,8,2,500,625.0615137635,177.7453752301,2258.6179684665,241.6492264331,376.5332660672,312.193490363,71.8756581323,327.9170640636,1121.1654204973,495.6429217173,132
37,5,8,3,500,395.9822903821,333.948575383,1772.0520616339,890.0704783394,403.7961572612,104.8158950823,872.54595235,436.7578160071,1539.6725808336,538.1725644835,132
38,5,8,4,500,825.6496206414,88.1216768822,974.0277350456,274.2483334068,429.0377808215,106.5730524115,278.2248715567,1141.5851565608,1248.6916488294,846.533452343,132
39,5,8,5,500,751.4707896791,869.9584964506,1172.0530672105,1079.2941419107,355.3233034401,371.821077273,391.0979962118,113.60954989,1067.2775536128,522.5107223436,132
40,5,9,1,500,659.4402020541,207.9813712631,340.966585827,536.1415201691,353.4200149495,590.0968149879,473.7446612278,941.8404411133,100.6229999337,696.3109025751,132
