,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1575137191,0.1849721832,0.3682417083,0.2782268654,0.2552670054,0.1276826864,0.1334757038,0.208673121,0.2623135431,0.2242126457,348
1,30,1,2,15000,0.0794706691,0.1505218259,0.2510613232,0.2259128697,0.2096561612,0.2087688795,0.1206653529,0.110942964,0.164724602,0.1321100398,348
2,30,1,3,15000,0.1782698492,0.3239065253,0.1806227104,0.2170443176,0.339988288,0.2094920084,0.2250650645,0.233921567,0.1009058712,0.2078222886,348
3,30,1,4,15000,0.3619851432,0.2891813288,0.326811977,0.1557139239,0.2543498998,0.2514742246,0.2195130189,0.2139711394,0.2477188327,0.2661504396,348
4,30,1,5,15000,0.3602039806,0.2806100821,0.4550133762,0.2785405331,0.4425542267,0.2347982015,0.2494300505,0.3655228131,0.3639221409,0.3746566292,348
5,30,2,1,15000,138.6952705413,169.0525136839,759.6543679324,285.103895311,385.3327415662,279.1301471304,481.6365287156,750.9178422622,317.5058368668,414.0677279763,348
6,30,2,2,15000,1042.3534338424,363.1340735571,514.807688492,211.2935441737,173.7720923842,197.3891311293,192.3420515638,626.680446574,337.9822210432,536.1453430983,348
7,30,2,3,15000,209.3517764641,241.4958294715,345.0136603609,239.3520995578,340.0175430825,406.0584234715,273.6564151833,269.0915547552,228.3019017444,202.4746276217,348
8,30,2,4,15000,211.5914907589,257.6314409904,253.8994810143,679.0525517999,245.8754435924,261.1525667989,261.7220182211,302.7359876291,298.0348092089,1496.7106624353,348
9,30,2,5,15000,393.7586399461,216.0423088539,346.0474327878,344.7319476899,435.8924661105,159.7502604471,178.2341456925,856.3138746791,492.4379191179,235.9437794593,348
10,30,3,1,15000,222.1140070133,187.4564296674,194.8526361561,194.7254595161,219.1006868922,207.533594342,230.3722473783,180.3433355014,183.1810675731,188.7106216693,348
11,30,3,2,15000,212.6318979634,196.5621096142,218.4111314136,217.5956621019,198.9416989131,182.696190839,221.8008131207,197.2662729068,220.7254088033,210.5408121673,348
12,30,3,3,15000,207.3020389611,195.2899098982,183.3638252431,197.2677546612,219.029813326,175.1753674855,199.3499904995,217.6066152988,211.1626676131,205.139987345,348
13,30,3,4,15000,192.8413709253,210.3386717735,201.7010625296,194.9531632329,199.4834772212,223.63059732,183.3879642086,204.7033319435,192.451169879,171.88844894,348
14,30,3,5,15000,207.9144552034,207.417001482,222.5000602614,199.5412445974,206.1482967329,187.68782792,185.649256804,212.8672311211,176.9260956169,195.6243150016,348
15,30,4,1,15000,284.1205590726,276.3769443517,289.3701298986,257.228293699,270.8185763051,276.7367616213,284.4403105943,314.7108395668,296.6640912011,260.7169561468,348
