,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.5952270012,4.6689597841,0.8699818789,0.8716296086,5.8911663664,2.3847888925,4.290387804,1.03324917,4.2046862812,1.1068483057,284
1,5,1,2,500,0.5082194295,1.8627389319,3.155226098,3.0147116152,3.0407395027,2.4935185466,3.5545399332,1.5422296728,0.8438940583,1.4726294856,284
2,5,1,3,500,2.0131067527,2.427219113,2.0124911289,4.7427191493,2.4789778772,1.5398077205,3.2795191225,3.0006095437,3.0172985793,3.3443079787,284
3,5,1,4,500,1.3538762013,5.1638125022,5.9951021351,0.7077245126,4.1863127779,3.644284627,0.8802574629,2.6525500967,1.1766462461,6.1211372315,284
4,5,1,5,500,2.6490778885,1.0140872353,3.7826917285,1.1798047252,4.452518548,3.1737782287,5.6727207468,3.266906408,2.348252105,2.9878717754,284
5,5,2,1,500,1343.0711622119,12152.9815396933,55144.9567872775,40641.2869778287,20046.9023272974,16565.40218467,20096.5299098477,39688.099618525,101152.352668783,11059.0457487736,284
6,5,2,2,500,15200.2891990096,18963.6108163352,12074.4253571215,19883.5347865931,7609.8640811078,19335.7895791601,9536.4152470348,4198.0995451707,29709.3382848387,25988.935468836,284
7,5,2,3,500,5211.2273272207,67263.4383110873,17919.8712101551,17818.0218542554,6709.4140353147,27199.2309514092,8542.0567804683,40583.4948761144,16171.981198151,6300.3970295413,284
8,5,2,4,500,18085.7309004182,16758.0987213249,17159.1629081251,18920.9211453066,12743.9507232238,13256.5521213766,16460.6508342228,23089.309475665,2388.1787530272,2340.8227583842,284
9,5,2,5,500,19034.9359471925,21494.3240299511,75011.8479304509,20392.5588460071,5625.9491396338,26749.3272174327,9265.0001134468,18389.0157839025,7779.9237667579,25980.9226685264,284
10,5,3,1,500,50.2692935129,46.4431733093,68.5715496488,66.004610703,62.3068495297,37.9219391148,46.7708684072,41.9343562929,33.2618534609,63.5343824444,284
11,5,3,2,500,40.2847966483,46.4912514549,39.762164624,52.2817555829,48.2642619167,44.5032937803,46.7327154644,41.5759582321,44.4832819364,36.531125895,284
12,5,3,3,500,54.30526171,47.9034497232,39.2795649012,57.9945290913,62.0130091844,54.3842570904,38.4432781935,52.1873308371,45.0316737917,45.6992305175,284
13,5,3,4,500,39.4918649469,32.9032753404,27.45052604,27.1635710847,52.3705521579,43.9926479082,36.2439769658,42.6742327011,55.0676339454,43.9961987415,284
14,5,3,5,500,49.762025736,50.0100262808,27.8767795039,47.5693395657,26.8228800519,42.0221820164,49.9095905085,49.2398422033,50.6473080986,61.9464453727,284
15,5,4,1,500,68.4476925701,43.1688022382,69.7106353474,65.7769838756,49.7581753197,67.4450403373,71.636197871,80.3741304467,64.4281064353,38.8311496963,284
16,5,4,2,500,44.8278091963,60.8459668077,58.5874809843,78.9136457987,65.8612361563,52.1081987058,39.389587996,48.4951824281,74.0548575958,65.9530749712,284
17,5,4,3,500,91.7686159917,78.7230995875,63.7319662542,66.0223689815,66.8468529757,45.5125096511,58.7484882893,61.6107668292,78.8235763232,57.2076117968,284
18,5,4,4,500,73.6752351524,42.4816601027,42.9774396134,66.8734286716,66.9897179105,71.1013082054,39.5311914469,61.5501730142,62.2902694516,68.7314742178,284
19,5,4,5,500,88.0378033682,53.5169481649,85.0709757918,42.9356166887,57.0102753623,80.6006591163,67.9266984533,63.2345757327,80.9324565447,82.1382712375,284
20,5,5,1,500,0.0,0.0,0.3571701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0009334787,284
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
25,5,6,1,500,23.2770172077,23.0930260022,33.8687658409,15.7711738415,21.5305601488,23.9550791974,50.4636664303,29.934231676,38.1439813091,38.5672500357,284
26,5,6,2,500,41.7870577115,68.7427431319,12.4606957799,18.451797728,11.4530055285,42.1315455674,24.9834144448,23.5047473151,19.2649367015,39.5386441385,284
27,5,6,3,500,43.2766207554,16.3178074753,23.5108902365,29.281979022,22.7219320841,34.2441436684,33.8103385421,16.5829453526,35.6445804077,27.9279531974,284
