,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.5317293416,5.0033004775,4.2633463987,2.4873481568,2.2532057092,5.3799438472,8.4942168911,4.6172128223,3.4746871722,8.0783442321,340
1,5,1,2,250,2.5096668602,2.5204753632,4.6235876309,4.4702609434,1.5354178926,4.3819247764,4.7851318862,3.4442764012,2.7767770129,3.7879427735,340
2,5,1,3,250,2.9035882836,0.9995446894,0.6375402356,1.6221984999,2.4175933294,3.7127165106,3.6211590054,3.4417788373,4.2438501668,4.7756468603,340
3,5,1,4,250,3.7944566654,6.4078003394,4.842002355,5.571686296,4.3112988607,9.5578302021,4.2831660765,3.5298066306,2.1810519909,5.1705468851,340
4,5,1,5,250,4.4958575111,5.5980875145,4.4402599411,2.1821944424,3.1019602522,3.2730000482,3.6088163226,2.6198676179,0.9006321102,3.139552887,340
5,5,2,1,250,57185.3487046284,76672.2934056875,24442.8675286003,19273.7717181144,18524.3887793713,49389.0665199273,50578.7510676233,36891.6062636445,95523.8829033534,13997.4089561349,340
6,5,2,2,250,16435.600296128,45036.4985952134,16314.2030114366,14965.5133421115,8700.6988014167,12895.9111978586,29050.3875753975,29540.686738781,4575.6070157188,57051.5023875237,340
7,5,2,3,250,10919.0710397422,20885.8946148938,79762.9644927828,77088.001713027,11838.9876687485,5382.9132216197,17003.2547364339,34231.0755439177,6402.2882837717,30336.234153314,340
8,5,2,4,250,17724.9986178516,29691.0972888972,25842.3854474503,3908.2841137318,27476.4194016134,7861.9887706037,44611.2128830625,43805.1244190558,31244.8512918714,6895.301537034,340
9,5,2,5,250,22244.457087761,62413.7543699158,6890.4540012256,5407.1350004462,38300.4471965442,29853.3776054159,44479.0649225928,15059.0516434317,20094.6732552155,13176.5434209248,340
10,5,3,1,250,21.3038682147,65.3423697402,45.3092140701,48.0300899446,66.1101286763,50.7745077084,46.465290166,58.2845063865,50.7264957091,35.4235342536,340
11,5,3,2,250,67.9124790464,51.5176857947,54.4785879317,46.5115550165,44.3539997354,45.5855754296,54.7853780293,47.1481801758,56.3672916889,54.6537969227,340
12,5,3,3,250,59.8486172787,59.4026555135,25.1150668686,36.9803070812,43.7343924253,33.6902399019,50.6049940662,40.3909793808,54.5408434455,50.9685500033,340
13,5,3,4,250,40.8658587054,55.1903393097,39.2643547054,80.7037702137,49.3321341036,40.9655317036,36.6350022988,36.2863991033,46.9603527324,57.2750740651,340
14,5,3,5,250,69.2748443638,65.8167988238,80.1831980282,67.7169220397,50.0970601255,52.8236587379,49.2596303337,75.4027492139,53.0837216934,55.9791967862,340
15,5,4,1,250,58.7337545086,90.4041137063,83.7220156767,79.084800059,57.1590905548,86.0376768349,76.3130220274,62.3094340399,61.3794687148,70.3205910891,340
16,5,4,2,250,71.0218589027,81.7714040909,79.6977732611,66.191681856,56.2136005222,60.9461190087,102.7275501396,48.6020835566,81.5787484507,104.3609736159,340
17,5,4,3,250,37.2215045436,77.7149678505,88.6311421696,65.3637921528,77.6517651149,51.9632451794,61.2048679377,58.1951409016,98.9126611804,70.1123722286,340
18,5,4,4,250,58.1641873386,98.3354085786,61.3885550396,81.517444191,76.9717193271,71.089787229,44.6276779628,72.5712469982,95.1997917283,74.5817285541,340
19,5,4,5,250,107.7419803969,63.2520462288,68.4694427569,73.3422584015,72.0820441663,65.5838274434,58.9172848708,62.1651256286,71.7246520615,80.1500022268,340
20,5,5,1,250,1.3995429549,0.302243629,3.0713102228,2.0759342288,2.2971859809,2.3608354833,0.0,6.4728096199,1.6647609337,7.4201647683,340
21,5,5,2,250,0.0,0.0,0.0,0.0,7.6709903359,3.8733194726,5.7806830011,8.9169444811,0.5941117984,4.1939917333,340
22,5,5,3,250,1.6172990072,5.1775638623,0.0,0.0,4.9472246601,6.4933963498,9.6729473011,6.7774670684,6.172399795,1.0682024439,340
23,5,5,4,250,0.0,7.5539189271,6.190516764,1.5227395082,2.5198380559,2.5286037627,6.981654458,10.1446430024,2.6101164889,0.0,340
24,5,5,5,250,1.9517741893,0.0,3.7336786833,11.0776902563,13.39199112,1.1334195672,9.6899669111,0.5922409015,5.4137962818,4.6132430289,340
25,5,6,1,250,12.6070517403,17.3544231576,27.953396028,57.6225398345,33.8140611726,33.2227396195,6.7823905276,39.1634681611,35.9694168848,44.1368970656,340
26,5,6,2,250,26.1287695006,42.8649707652,12.7684511951,60.716085411,53.8746249231,39.3580524094,54.6351121497,46.7304113103,65.8562229013,22.7573130358,340
27,5,6,3,250,41.0787248201,16.6223054774,15.2963833953,42.6178974151,22.8785208155,51.0453283332,47.5641434966,29.9799499615,32.974323476,20.5654361104,340
28,5,6,4,250,3043.2320712635,10300.1193445655,4327.1819176689,297.7078763156,2023.0774867571,3779.4991873237,902.0095778607,8743.6571370145,5213.1501003127,8696.9259339879,340
29,5,6,5,250,23.6922010652,28.2740038052,41.9625288127,24.5547084799,44.4241635921,17.0433201557,6.4533649433,13.1163809413,77.7670871463,22.5484676852,340
30,5,7,1,250,18.5413968369,8.2912317892,19.7682844456,22.6680942443,49.7609119368,11.2232902141,25.1638624973,12.1102546037,30.0239568667,31.8015409219,340
31,5,7,2,250,12.153298525,9.9504115073,11.2061306287,31.5851604254,9.7581011116,24.3186051554,14.3457790571,28.0335837111,10.5950743785,14.8407384734,340
