,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,88.8747298921,86.4381157305,101.9676163713,99.7589983248,116.9643468289,91.7410586932,106.4630001332,133.5645853167,95.1643205513,92.8521622135,330
1,30,1,2,3000,90.3594619265,70.7184855109,94.2711363893,118.1913011298,89.2792383582,93.517874074,104.5721675648,104.7349666487,70.8861262982,92.8827519076,330
2,30,1,3,3000,106.3608075562,95.5522560627,79.2278748288,81.3619794268,72.6921721403,91.5285650311,118.7106482699,115.3407943779,90.7399450609,106.1880042075,330
3,30,1,4,3000,111.4172941308,61.15900931,124.037501836,104.99650571,113.2884888205,85.702067782,107.7408397814,103.0819967582,93.9436698594,112.8837893391,330
4,30,1,5,3000,100.7029038156,90.3117513828,99.3878141151,108.8876952916,87.1397584064,100.1852386719,105.929585117,106.3770499161,111.1711133708,111.5501150354,330
5,30,2,1,3000,2489414.35668985,1970795.63139171,1516598.89463593,1784782.95716974,2040770.96088596,1368612.94943891,2264576.77509501,2470510.65351384,3918885.32059235,2968469.19982588,330
6,30,2,2,3000,2464885.3081882,2134874.18112737,2548223.6855831,2068455.23656684,1814020.89517504,2142270.25831592,1575112.44728197,1586641.51621718,2263708.84813029,2058447.55023161,330
7,30,2,3,3000,1291863.37479652,1545388.23219515,1043559.32654218,2462286.33645952,1676754.31927627,1965401.09275786,2327031.15507117,2423893.04123185,1125422.88171743,2764960.12171337,330
8,30,2,4,3000,2568339.9969352,2407667.19216976,1447737.96715953,959743.055646887,1605314.74691673,1808365.11787147,2630204.09307938,1655227.78727551,2481238.72890579,2252446.89671143,330
9,30,2,5,3000,2536666.36916377,2074832.6099277,2256346.88210742,2431381.3377282,2265992.96553807,2624251.7496379,2212377.11789753,3447681.32031484,3012340.75708158,1575876.88085724,330
10,30,3,1,3000,736.0151191471,724.3205329333,772.269883417,768.3130654852,705.6877422313,736.2084990553,655.9521614683,703.6304650769,590.6925288605,680.6565175659,330
11,30,3,2,3000,619.3449179982,707.7394774237,610.1854214993,750.487281996,553.2438791049,633.9047191152,678.6756814416,789.1184689832,566.4835684197,728.0180064796,330
12,30,3,3,3000,704.0716024547,668.8596232693,674.4503991888,710.9014179735,686.0194649834,724.4416958597,618.691765199,791.8394634411,553.6320816337,756.6582974657,330
13,30,3,4,3000,776.8043383876,560.7546713441,802.5406288327,777.0108576393,739.4163320276,649.0263861571,657.8939464039,664.2703822305,697.6414293383,766.7398976055,330
14,30,3,5,3000,791.5992456875,675.1867685603,663.9775400516,676.9455752352,718.6824269048,602.3865858942,690.9956849927,769.8844853272,694.5778134577,745.6321599469,330
15,30,4,1,3000,921.9989945475,1254.6542419661,1135.4645247691,1011.4946348618,1035.3198374403,1157.3551538737,1032.5258408792,973.0448556451,997.170841437,1032.4559692794,330
16,30,4,2,3000,974.1755636777,1069.4633041031,857.7291258499,984.0094830716,1060.3022215161,897.1682632377,1158.520956321,744.6013948803,890.2840440245,1110.5285659493,330
17,30,4,3,3000,830.2722130532,912.6337172242,1212.7889389265,785.320404288,1183.2056323125,1021.0380398712,844.2941267795,1122.9962517612,1118.5577399911,1067.7256102523,330
18,30,4,4,3000,1062.6823781703,866.4617141318,1099.6304231561,939.5654830888,1101.9482563069,956.8661557104,1106.7531226731,1151.5365132426,1057.8380994572,1093.2812732228,330
19,30,4,5,3000,1066.7335655751,849.6411504034,1116.5692700142,863.0434074517,871.6488584813,1096.6178521244,1079.0544507015,991.4956332561,1064.3684090934,1019.0390280235,330
20,30,5,1,3000,75.6237782536,108.8562972781,102.4884572504,99.2877826739,91.5441022158,99.0904455569,41.7149847331,112.5512730557,93.9169588652,105.4175676922,330
21,30,5,2,3000,79.1028847392,102.1625507484,107.426854647,94.4499942848,69.0567404172,66.0514941734,117.1087267125,93.935066011,110.4573656232,81.4169890543,330
22,30,5,3,3000,90.183141069,61.1821492197,74.8767334544,98.8135404491,94.1672670558,83.873445298,88.8425737565,63.2583479256,96.0897363018,59.5552016552,330
23,30,5,4,3000,67.0985067254,109.6322567561,104.3270146553,88.7722689824,110.0240226801,89.6476192889,93.4303159394,89.5854091523,97.8457041447,72.3952184585,330
24,30,5,5,3000,113.7396760439,100.429154876,66.1853986132,76.5376787725,86.8877098995,113.6016316978,70.0118900384,69.9811008125,112.313349486,100.0880471664,330
25,30,6,1,3000,113123.112730452,130003.551242927,70504.2419074765,65235.1404792382,79566.3165547031,86356.3059087081,127323.63163684,139637.300044695,77447.4956837066,83964.1751225504,330
26,30,6,2,3000,18810.5067772323,33321.1447910454,38215.4779763278,7391.2686899049,31463.3115211741,53500.037733596,43678.0131837218,37155.3241511341,17139.567568688,10639.3025677251,330
