,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0586463369,0.0674742957,0.0457293787,0.0723788459,0.0484368428,0.0693143594,0.0504973632,0.0533965983,0.0744131859,0.0595192097,90
1,30,1,2,45000,0.0501657451,0.0404515708,0.0684653576,0.0475692715,0.0571516762,0.0471556331,0.0736470001,0.0482776035,0.0430992683,0.0461340835,90
2,30,1,3,45000,0.0421531112,0.0682636756,0.0700855304,0.0517879715,0.0427126814,0.056086448,0.05430868,0.0391514752,0.0659897785,0.0521723302,90
3,30,1,4,45000,0.0542597911,0.0616950643,0.0581759576,0.0452209573,0.0524275792,0.0433420021,0.0409134394,0.0689705119,0.0576712852,0.0524458649,90
4,30,1,5,45000,0.0613713176,0.0756873075,0.069335729,0.0514984147,0.0493766894,0.0657085282,0.050854186,0.0334966113,0.0556172893,0.0469186991,90
5,30,2,1,45000,538.5272631699,421.4269325838,423.2796162267,592.5775270673,466.9758433645,446.6566953763,605.5242856859,597.7815326559,792.2726243103,493.6332439999,90
6,30,2,2,45000,712.7422405929,802.2655881067,425.5652438796,790.3829727416,326.2113101062,388.6001934748,481.9850021703,762.6462021512,898.3488911376,920.1595238883,90
7,30,2,3,45000,214.4829323217,549.8531942574,477.6881689868,453.2565151583,766.4249089707,359.2460177379,718.2585868061,648.0257148348,587.9181641986,525.8391335279,90
8,30,2,4,45000,748.4822207618,421.2184454193,819.8777613896,592.2823633119,726.8802426374,624.4330886607,566.3379597028,786.6886021538,434.3760810326,573.5179752918,90
9,30,2,5,45000,876.8384465246,547.1089621495,491.7684055089,612.4923728068,448.7215185706,592.4605917086,565.2116723278,440.8324844729,596.0282174015,462.9279191374,90
10,30,3,1,45000,56.3679888673,57.5769513377,59.0861883577,59.4711636059,57.7648739374,55.55583249,55.1902787493,59.8767191473,50.685278118,56.3622210963,90
11,30,3,2,45000,61.2669752722,55.9798773407,64.743857578,64.0460707832,52.5873756909,53.0231037451,55.0953872295,52.6243285578,58.9074467782,59.6519283266,90
12,30,3,3,45000,52.8743528522,59.6641255874,57.8624025837,61.4117857615,49.0832270074,41.967896025,61.3914886494,58.7832078241,53.9588822725,49.244381715,90
13,30,3,4,45000,60.4822298402,54.9020126564,64.3792575714,55.5738408913,53.8458581898,61.3101548245,71.8547407481,59.3119467346,55.3054721074,60.4232977038,90
14,30,3,5,45000,63.1593843818,59.4289937615,62.648223745,58.8361380034,53.177567935,52.1739869157,62.7579797427,57.2564556215,58.473437724,53.9489519758,90
15,30,4,1,45000,68.8423234986,81.9196739965,65.2719369091,70.9910094264,68.741108089,84.0634286426,78.7708726791,81.6711522552,70.7955200981,66.7685977504,90
16,30,4,2,45000,84.6148110649,73.8553609323,73.8278196132,63.4591164328,81.246027542,89.8837843587,76.2987523295,88.586152778,84.6019559825,87.4585100759,90
17,30,4,3,45000,74.273036292,69.1012774238,72.1173737028,66.7389350795,81.7135804054,69.6163189244,80.6417488299,81.9435214792,76.1862755586,74.5027599045,90
18,30,4,4,45000,85.7724101093,76.3956820413,71.7734374962,61.0107012519,79.1791318766,72.2868747272,77.4532954943,69.435972597,85.5560655683,86.0181889106,90
19,30,4,5,45000,88.6154825652,73.9895899208,80.3851962647,63.0053830329,67.2070203694,79.6686869162,79.6104577053,58.6139225533,83.4242952316,72.5065849664,90
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
25,30,6,1,45000,214.0192024514,214.9768542761,362.1580049142,216.344932125,277.0996536899,201.7637577554,227.0838573253,233.4698079962,215.7623680281,214.3039149752,90
26,30,6,2,45000,325.996116837,288.0899610191,201.8368078799,222.3703178034,271.0349164426,244.9297724638,220.5215829915,293.3666543399,240.6530650191,241.864181665,90
27,30,6,3,45000,226.1387150675,269.456185134,288.0862379826,249.8728591306,280.4197212661,245.4419655023,289.1933144565,329.3802209471,211.1447143293,217.9207245169,90
28,30,6,4,45000,205.3420214758,213.7838469099,215.7265125928,215.40058185,219.063502553,219.0041499297,213.6512646676,191.5914113183,250.407511331,219.6666156017,90
29,30,6,5,45000,214.6765748682,207.9338559673,216.5615036748,220.3395634793,206.6648275792,211.4666258176,220.9161838877,216.6009257279,215.2132845195,206.4216757569,90
30,30,7,1,45000,152.5564821686,122.9402013372,94.7742887361,94.3784401047,122.7453737573,103.5926131357,124.2151506296,122.70882693,119.7941672657,149.3897955976,90
31,30,7,2,45000,110.2694882383,137.6828458561,135.0386961777,151.1120938329,133.3335475208,125.8271153294,134.8934311754,113.2851724613,141.4313353878,152.3175853395,90
32,30,7,3,45000,127.9698379125,127.6762474525,131.1529138686,138.5063425234,141.4790147475,123.3351354998,138.0655289608,136.5985616525,129.8103504436,130.552975386,90
33,30,7,4,45000,108.6961499192,91.9864380943,130.6183694042,128.0897960956,114.3078843457,87.2041572424,100.6995487385,114.5064573206,93.2099280478,112.0219515813,90
34,30,7,5,45000,111.5932244745,122.0724105113,151.8475573765,114.7615904974,92.3628223066,115.0659022798,113.3204484315,111.2946175057,112.8568017697,103.0068635119,90
35,30,8,1,45000,116.0719616082,207.2973084061,117.1359714053,177.9260398019,162.2563919225,149.5719348366,140.2270794191,133.3132445437,145.8723047846,108.2794841397,90
36,30,8,2,45000,109.8083093231,123.8544184246,154.6821596098,159.1863085868,152.579890105,143.8096790207,167.3086598879,147.0138205478,114.7381239027,166.9116464347,90
37,30,8,3,45000,143.2829251348,94.4497326734,152.8394704864,118.7151269972,136.658670685,96.8616636526,108.8475548333,92.282545938,116.4101217526,113.0312772814,90
