,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0032992771,0.05904176,0.1708668644,0.0124212392,0.0104114956,0.0283680447,0.0025843162,0.0204410063,0.00409003,0.0017612978,255
1,5,1,2,250,0.1068062604,0.0193244472,0.0042591079,0.021314215,0.0018503515,0.0107010911,0.025803248,0.0071034146,0.0018979878,1.1985398718,255
2,5,1,3,250,0.0288608916,1.4675331444,0.0129876354,0.0324129304,0.0010984368,0.0022974287,3.1568950768,0.0105288354,1.444773904,3.6249493819,255
3,5,1,4,250,0.0237209958,1.1667428869,0.0303990819,0.0377336157,0.0227603474,0.0163178277,0.0042319117,0.0040510426,1.1604243826,0.0061899636,255
4,5,1,5,250,0.0330427191,0.0200042615,4.8213690321,0.0896924627,0.0077176581,0.023012379,0.044894991,0.0057978215,0.0036104931,0.0172204833,255
5,5,2,1,250,654.1122589213,570.0024013967,25.208902549,38.0441762432,773.5323821244,22.667582483,874.0571378716,72.9658784379,13.3350258079,2910.9898065171,255
6,5,2,2,250,44.5432810274,581.1031991549,13.779080187,40.2550887443,509.6176185358,25.1376728265,217.8405173012,843.8149495282,23672.5208078279,234.4384149235,255
7,5,2,3,250,914.220267157,249624.441660833,39.9176417636,138.6502269669,151.5228734911,905.4136738977,957.2618010025,9.9382615565,89.9233156107,488.2032444025,255
8,5,2,4,250,55.3026828653,38.5541471985,462.5145517232,9739.9223691799,235.1513606332,140.3587713679,1928.0605883426,65.5138540946,562.7912238271,38.1653847867,255
9,5,2,5,250,88.7483885948,17.0211492198,14.9589068211,2307.74683867,64.5891165381,181.2225065113,59.806779345,2341.6802244952,74.3870132799,46.6760808007,255
10,5,3,1,250,21.5832996625,22.0218210299,13.1881750546,21.8716902472,19.595200299,14.4740116679,26.0982181845,13.6734601727,17.1071704147,22.1946660715,255
11,5,3,2,250,8.5543914178,36.9908700511,8.7727380335,16.1787796586,9.6839593469,20.5002980434,41.43000041,21.603549024,12.9330141984,24.9086538653,255
12,5,3,3,250,16.9665259864,15.1478753009,16.4930323509,25.227776874,42.8705105974,38.1879158616,7.8970033216,20.386019499,29.1225460932,11.3666642854,255
13,5,3,4,250,17.50016132,20.5517470028,17.5252430009,22.3849522348,12.3961479926,25.8428792184,18.7219160961,28.4459315927,57.6036811049,16.1516656302,255
14,5,3,5,250,7.4316088701,15.5580653362,78.1545569244,29.8245458997,21.8531130461,35.8358946901,8.0185202262,15.9912126949,16.0592887553,32.6520352348,255
15,5,4,1,250,16.187069715,23.031784535,7.1612643184,52.6245608124,26.6199087525,17.8950906811,17.1501160598,91.9327656847,28.6661970843,65.2918564704,255
16,5,4,2,250,24.1265065387,29.2206016715,55.0748659252,19.3671133842,40.3743438765,46.2417775614,27.9519571391,19.8491440383,52.5642546041,59.5896746526,255
17,5,4,3,250,19.3398865978,27.3421558044,23.1311515733,26.5402805671,20.33930419,15.8293859572,21.4888653519,34.9628603738,37.9406404653,16.3649760087,255
18,5,4,4,250,18.5365754229,71.0855733791,13.1834624473,17.6546889999,20.2101211671,26.6926263917,34.1307308692,19.7195762059,22.0277544794,12.7750077859,255
19,5,4,5,250,19.7308744033,22.5452413812,22.7569844282,20.8954274626,23.5007943531,22.4539154587,53.2262595732,11.5982080455,23.8398284486,27.4131349442,255
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
25,5,6,1,250,12.3751879527,13.1184421108,12.5120218746,12.710028043,6.613838267,10.280388143,34.171169234,5.9532368815,8.1806784748,20.3049994443,255
26,5,6,2,250,36.3082639576,36.2091545945,6.763606379,203.0044643835,3.7922223674,76.1863262979,12.8961113144,2.6956151144,25.807923146,24.3374608315,255
27,5,6,3,250,10.7828198682,12.1245841908,2.2592806627,31.3454255831,17.5668895991,12.7607250414,6.2998169096,30.145436469,1.3961222013,19.543217135,255
