,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.1679908769,8.2012296976,4.8937524387,2.3443381639,4.756901316,0.5619388901,1.615450638,2.7667461128,6.2310701311,5.8318043593,398
1,5,1,2,500,7.2605793949,3.7160922782,8.6646518126,5.6340168449,4.1006166321,3.0867331288,0.9455539421,3.5371074718,10.9760804602,0.8483597025,398
2,5,1,3,500,4.6610926617,6.8633411089,2.3541736649,1.9173194561,3.8538369122,3.5130430436,4.8930379184,7.7167329348,4.751103154,4.7158938508,398
3,5,1,4,500,2.6541588468,1.9062613212,5.9110800517,3.0973990828,1.5456281066,3.6405990736,4.4131216636,2.436376937,7.1867033315,4.2196924064,398
4,5,1,5,500,4.6549616368,5.7730152828,4.5696868213,2.0446421938,8.2600991842,1.2631433807,5.4694860485,5.0144978381,3.0897623556,2.7470154472,398
5,5,2,1,500,57452.5177010917,31790.5223567917,13506.8711495493,57060.3580302043,7972.1099391119,17263.125315908,4809.9598366548,32741.1008762206,13045.6026458247,4532.3622797257,398
6,5,2,2,500,22736.2788369811,13349.9872245274,15494.3407446007,11118.8545722545,19640.5134757555,30755.3902647213,11614.0450752012,6745.3411996918,20974.997103135,23867.6433339673,398
7,5,2,3,500,15442.0341090029,24490.6604134815,21358.9608762962,16044.8199664226,8534.3588561953,16643.3984761323,53333.7362210182,10234.6848134707,17076.1454303225,17933.2028471941,398
8,5,2,4,500,18620.2805380311,30372.8117683939,4334.3053540526,2165.6898936907,24502.990347963,27411.2348924376,17767.7604429478,6560.4814752991,81394.4795123244,24675.4745837045,398
9,5,2,5,500,9112.1289164484,8686.0025928774,25317.048122215,6933.4404147032,9917.8922588857,8304.8749517585,11093.7776847706,33615.0379730526,9388.1996095184,26153.0001645379,398
10,5,3,1,500,44.8803388184,30.2167163933,71.9977615077,54.4816205758,56.2549648277,49.7552003749,44.7447138491,56.8994748445,57.4577609988,34.5652219373,398
11,5,3,2,500,49.1377848857,55.0886212973,49.8104500655,47.2477225947,48.9450383858,55.5355431815,43.5783756155,52.8822469249,52.3645256992,57.6229315846,398
12,5,3,3,500,46.6198326592,35.5296702443,49.2377842528,38.4538268466,41.6923788773,38.9064620927,35.0959854597,67.5341363228,41.6976985654,52.3538625478,398
13,5,3,4,500,35.6538555671,63.8716530865,36.7512833225,48.4261178208,31.4645529079,54.6155197199,37.4130494373,50.7919394109,51.3043880741,63.5999788856,398
14,5,3,5,500,46.9145673822,72.6746022615,49.0071298412,65.6492338869,51.4722090499,34.0865968615,44.5713400781,69.3547614573,31.0488442032,63.1176848804,398
15,5,4,1,500,63.8319230107,78.6276164245,44.5605145199,58.4916182375,52.0140350212,73.8850147498,92.6443796678,56.7690085557,60.0409168131,62.5614121628,398
16,5,4,2,500,61.9322858536,63.8903324832,59.2072789739,84.0242178743,82.9929695393,109.7587115041,56.6422931795,80.3875467588,59.3326864478,82.1688269324,398
17,5,4,3,500,70.8434083978,64.8304261744,100.9693761341,79.7875559141,67.2756225747,67.2836122638,69.3275125405,61.9075198866,85.8958867646,81.0786574226,398
18,5,4,4,500,89.2821306828,83.8749563044,77.0098460212,60.7071748216,54.6254017326,87.7744714628,57.861807212,72.1464836002,67.256484508,83.7751233132,398
19,5,4,5,500,72.3892260361,88.6645287359,75.7808271315,88.0042904797,70.9102917741,83.5571557121,47.7862772526,49.3559050771,70.2294133793,82.5275498484,398
20,5,5,1,500,15.4716236369,4.0382023561,15.7063621434,1.3031324228,22.1248110201,11.0329025095,5.5131157416,19.8560467811,16.4830411495,17.2149751179,398
21,5,5,2,500,20.192093553,3.908836542,16.840993556,12.6057037403,17.7128987519,25.4089372638,9.0058743792,10.4277754175,25.6545053331,8.9905133357,398
22,5,5,3,500,21.741796651,6.4556934962,25.1109914348,19.6699906931,8.4057525607,11.3510956753,14.0410623593,7.9968573448,1.4255089021,20.229739105,398
23,5,5,4,500,18.3360585637,6.3088440663,26.6848001479,20.919977877,19.0974918112,9.8353455961,22.193849638,3.8296778805,2.7326098713,16.6198632934,398
24,5,5,5,500,7.0034273116,9.3079368211,22.0252245573,14.880049374,21.0505155778,6.1910626089,19.0670682898,21.7112451675,24.8742064175,20.4681867043,398
25,5,6,1,500,59.5123245844,50.9106353117,12.9519582262,30.8615367378,29.8991887295,39.2129769423,41.9719588078,44.7904026192,23.3272163569,61.1692100085,398
26,5,6,2,500,35.2702804845,21.2407218689,62.3450523494,35.5627968747,28.821322104,44.6553308611,41.2710860304,44.7988033787,74.7496726754,29.9006355407,398
27,5,6,3,500,25.1987899785,86.17168737,47.3334849486,22.9972182,50.7026671089,65.4695815663,26.6033440111,93.6561512605,74.4933827189,29.0321510853,398
28,5,6,4,500,10685.3899802762,10921.5086284333,1941.6567852243,7687.0272733651,8331.1531097914,15348.6460532758,19.1644405026,61.5365814318,14068.5592889581,7276.0468567959,398
29,5,6,5,500,112.6025570331,17.9394659188,39.2683960712,36.2709682498,37.1733609143,56.2470970883,41.2398416909,23.2057148834,49.3484026876,14.4408279337,398
30,5,7,1,500,7.8609134293,10.9792955156,22.8160364822,11.9350213165,9.4081267905,4.203570815,16.6718003012,12.9242289777,26.2818482449,12.9730704336,398
31,5,7,2,500,20.3048960144,1.826384371,3.1146117031,11.3762579251,23.334883888,24.6272703141,10.1076256554,32.8638946339,10.2398270273,11.4688050864,398
32,5,7,3,500,9.7811720503,11.1962358446,13.8419086734,22.8072307565,20.1954397536,19.2597340764,3.4953862489,26.3674631709,19.5184209095,11.1389844303,398
33,5,7,4,500,18.8535387137,8.7890031675,8.1698361476,17.255133787,5.2857517083,4.511529273,3.8645137152,14.3607808554,20.3586437737,33.891029812,398
34,5,7,5,500,10.3500382457,14.7142002231,5.6658435748,13.908865121,8.593765732,5.1323968048,12.7341431317,9.5476260965,19.3795019195,16.3195980613,398
35,5,8,1,500,474.1530958932,494.585593401,267.2084514227,87.8886670907,540.4497496836,414.2342043064,460.3031910969,799.0346396117,780.6656933586,688.3991017132,398
