,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,173.4192308336,161.9709712241,204.8296079733,153.8267786601,136.7366145053,201.5824779548,187.8589960058,166.8110104491,206.5369412626,173.6061636728,430
1,30,1,2,1500,200.8445296637,219.7809532647,175.8469237034,220.1406979698,213.0288839521,89.8440818948,161.2225052493,189.7722505851,204.8675440667,215.0218268444,430
2,30,1,3,1500,157.7100305802,151.1297983765,188.2498774845,159.9462652571,198.5063638824,178.4879135911,183.0737975479,145.404749614,199.5942355472,157.6897594771,430
3,30,1,4,1500,135.712091775,205.6133416572,140.7697501019,182.1255407618,216.4188245571,186.3636596536,174.1422640206,141.3112535895,211.4148742432,192.9134252489,430
4,30,1,5,1500,170.9900827428,180.1141968677,173.0442316307,171.7792707478,175.0498167215,161.5186848584,151.1796463308,171.7723039335,153.5254372476,158.4673273276,430
5,30,2,1,1500,5478596.32277732,3162920.03813212,5919198.72751691,4423781.75515302,4164821.35430955,4304135.81625762,3478494.45219908,3196571.17635249,2339716.13052268,5228171.13499696,430
6,30,2,2,1500,3034710.2384466,5194882.37449702,2681299.21730629,1460460.69655332,4688494.54135733,2143921.35854994,2417013.65451749,3157955.20655799,2112490.81370051,2853157.51555443,430
7,30,2,3,1500,4203066.09604548,5157459.23455558,6877726.67354252,4389320.10966736,5469002.68526989,5049112.99570155,4435695.81112312,4085358.38954643,4936635.8864203,5501653.46712447,430
8,30,2,4,1500,5303299.33330617,4916099.67021764,3371220.75679364,5764826.82520036,5069081.55283487,5244440.51832964,3902940.81946959,4617096.28938096,6138227.40935245,6222197.82035009,430
9,30,2,5,1500,3874396.27617091,3455222.37722923,4993504.02064878,3477917.25336085,6517913.53768395,5350120.79047087,5770632.95910825,3668942.42633751,4819198.03218427,3992484.92090035,430
10,30,3,1,1500,952.6433603003,1269.9352838118,1127.3037160822,1011.8395412537,1095.1923084889,628.3567164483,1353.5396079521,1031.5656205009,990.6610621378,1024.2633149948,430
11,30,3,2,1500,1217.6098112497,1048.2984259632,947.6959128808,854.9494187751,904.4566574663,901.9430432644,1098.9678198303,1001.90737015,1272.205712387,710.435517696,430
12,30,3,3,1500,999.0556946889,1079.7409047373,921.1609268831,1185.9868738755,957.1732264248,1264.6017094101,1193.8401447794,1069.9902476784,1134.8036317418,1231.0068385039,430
13,30,3,4,1500,833.086421994,1130.9322567932,956.2539810988,1071.9231310484,1012.1837856296,1290.8557477001,915.2199576339,1118.7102118803,1086.2391817809,1112.6830801838,430
14,30,3,5,1500,1106.3211537757,1221.1530114635,1063.1391080862,855.411883806,1027.3885664795,1221.2144259443,1034.0486961497,1144.9875337834,1168.7436286547,1196.9499457739,430
15,30,4,1,1500,1627.5440505189,1670.7903836826,1574.3770058928,1357.0061193284,1918.6256902617,1561.9234656951,1548.119209281,1657.315491947,1639.9348594906,1727.9082566164,430
16,30,4,2,1500,1409.9414687965,1682.2450019087,1468.9956280806,1667.1602322011,1786.0593214078,1269.1983792107,1506.9071951833,1465.7821947495,1427.3528091783,1440.431068667,430
17,30,4,3,1500,1224.9540771239,1333.7951946848,899.7044190277,1141.9500674855,1007.9615243505,1528.1997774093,1381.3780672818,1296.1273754621,1451.6618031875,1261.6395131224,430
