,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.037636161,0.0323238341,0.006624068,0.0047972582,0.0019977905,0.0166559209,0.0149031885,0.0330149614,0.0279126568,0.0049577907,139
1,5,1,2,500,1.1998910061,0.0018086291,0.0133249435,0.004027093,0.009236246,0.0018416392,1.4350666419,0.0063907014,0.0031201617,0.004421933,139
2,5,1,3,500,0.0304881293,0.0018610979,0.0098800302,0.0170928096,0.0011359054,1.7132582202,0.0053849943,0.006006711,0.1375694375,0.0227153049,139
3,5,1,4,500,1.1603712991,0.01541989,0.0082190577,0.0089742293,0.001860968,0.0063685774,0.0053014662,0.0094562486,0.0147444069,0.0103075711,139
4,5,1,5,500,0.0024731445,0.0054357628,0.0028286682,0.0064558125,0.0168244246,0.0069322079,0.0018446931,0.0324622298,0.0090065113,0.0056461807,139
5,5,2,1,500,20.0745589069,39.4866123735,23.1573511057,60.2470496944,11.868563796,233258.928356883,65.0984089976,18.5497663557,86.5514409721,61.0456763134,139
6,5,2,2,500,349.2302253749,46.6329533189,14.2046578623,7.3616755031,124.9190331458,26.2592517689,3.4200128037,52.2608484463,25.7067092592,43.1020951877,139
7,5,2,3,500,26.8245628945,29.7202920098,9.1799135664,249.9144086722,62.3070898231,9.3192641789,127.4812542635,717.8961115296,0.5216987547,48.7111861715,139
8,5,2,4,500,181.0961245831,79.1486852593,22.6413304416,20.4289445273,3.1570538825,21.8572686673,118.5309193313,14.2174741369,146.0332180472,28.1894995145,139
9,5,2,5,500,162.7160322024,110.6386490137,124.2101408024,3.3451842366,18.7086300886,3.6310224337,72.9903741563,5.1546066932,82.4985273233,160.2796248709,139
10,5,3,1,500,16.8654573742,5.301567637,14.130037987,11.025486145,11.2160749518,10.1347703386,7.6118087247,7.2730670732,10.2156848532,8.5374942244,139
11,5,3,2,500,6.2860833332,8.9575033719,13.2893911015,13.1783793526,6.2215832024,7.7558291053,11.6308522837,12.6377849686,11.7077619709,18.7280793988,139
12,5,3,3,500,5.7697448179,4.0686585046,10.4171123527,8.7148329987,11.0730656405,5.9100511224,47.3334426636,5.9184145531,13.6484549826,6.3589767338,139
13,5,3,4,500,10.2326884249,7.6803468487,14.2254490956,6.812871668,8.6208342308,13.5518526992,5.2623332098,10.1108102483,22.3291584734,9.9359906662,139
14,5,3,5,500,7.7059725179,10.0506657155,6.9722321834,10.0093970122,16.2883857047,5.4665101649,13.6451154404,12.4108064379,7.1122675851,4.8411149557,139
15,5,4,1,500,13.0685770873,13.0582562004,14.4968241562,10.3092769191,15.316498462,7.6396324939,15.1990736415,13.561227087,8.9774530924,8.9068322897,139
16,5,4,2,500,14.3236652135,7.3577295509,11.8157417061,16.2151653747,5.337408128,15.5713451243,9.6415882076,3.7040676733,11.4148238657,10.8481234218,139
17,5,4,3,500,9.2470017359,3.5985538444,20.7790656018,6.756291529,14.0915158345,14.422331725,21.9030587598,10.3317009192,12.0403329732,9.5585031142,139
18,5,4,4,500,10.5478941912,21.5924764389,8.9089606485,11.892300864,18.5427684865,21.412629978,11.0571804299,7.9752058855,7.6225402093,8.6886928838,139
19,5,4,5,500,11.5348165708,19.4139168278,2.3150757259,21.0853563792,13.4169446521,10.9039187814,9.7045772455,9.565566312,9.8016993497,12.8640970713,139
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
25,5,6,1,500,10.9422175133,3.2292395659,13.4308582085,20.1532843626,25.109439328,2.4647523358,4.0351488744,12.7706991118,30.5310440856,4.2139887781,139
26,5,6,2,500,11.905938971,12.1797177721,16.8124106748,22.0637152695,7.8344822091,9.2777687298,12.5938321214,12.2473535965,12.0632285789,12.5053025637,139
27,5,6,3,500,12.2022812657,6.7585830645,14.2362171164,13.832037876,18.5454739608,6.2949779837,30.14055114,11.6298135684,30.747863973,15.5427396742,139
28,5,6,4,500,8.2628867822,3.7860931928,2.8497894928,4.5996199746,19.351914751,15.0348564577,20.4881508459,2.5305879801,18.9968029721,3.8645896145,139
29,5,6,5,500,7.8602835591,11.8759662182,22.4747397965,4.7446888143,12.4822241851,22.7573305203,9.789496527,3.6191227816,20.8973040168,12.557637446,139
30,5,7,1,500,14.6194014365,1.7839386193,10.4751338677,10.2244598948,7.8507784189,14.0500509013,5.3774009003,5.2805162962,13.346283075,6.9174249541,139
31,5,7,2,500,3.3474252211,1.7335864936,0.9755276806,3.0438116362,2.91657226,1.7384363614,2.2977065471,3.1434877909,4.2967468805,1.3417931596,139
32,5,7,3,500,4.5943498667,4.8384964781,4.7379965192,3.6902916564,3.5932093446,9.6934001184,8.343970841,3.8329676499,6.9814208932,2.8560998045,139
33,5,7,4,500,11.6974349461,3.27760812,1.4574763492,1.6067741856,4.511529273,2.6678975696,2.7950935499,1.4353361245,1.6984840974,4.0496669832,139
34,5,7,5,500,2.6762493633,6.4161207086,0.8878663329,7.3829241478,2.1455223726,11.8052235034,3.5055932297,5.0841328743,9.3294624199,4.6727572987,139
35,5,8,1,500,16.1379259159,9.5764721229,27.6244495722,41.3280559228,23.8548571118,23.182226322,53.6795267261,8.6901556145,133.6952883978,18.7780903658,139
36,5,8,2,500,61.2247789635,221.2207217428,21.7903877309,16.0391358119,30.0155872391,13.3863852649,101.7731321863,44.2740191186,29.2149812378,19.1531721295,139
37,5,8,3,500,18.4333290043,26.0535099353,3.9553531264,125.1431921253,11.5853637574,72.8866689803,4.6900657155,4.3390659786,45.1289346686,100.730008307,139
38,5,8,4,500,34.889682674,8.8007947282,39.0711996432,13.7620442582,17.1839538805,26.7700371255,2.4171414196,15.3600800833,30.3300763093,8.6656072229,139
39,5,8,5,500,2.6364200958,8.1912148531,18.0000684251,3.4293184868,26.4227940863,5.8226947498,8.1719850796,12.9627418283,9.2029613194,15.6230510739,139
40,5,9,1,500,22.8979150635,82.9584620013,13.8883678197,52.9797874917,35.7154137223,59.9070727375,177.1686163825,68.0253641174,80.1005902655,101.1213610889,139
41,5,9,2,500,42.0070886251,27.6837649329,7.7083169489,33.2379609926,9.9988622522,42.3523940337,24.98232551,27.3006766641,9.1405975877,110.7528291415,139
42,5,9,3,500,5.2413539461,229.8002891815,37.5227286232,58.9647502208,62.6497500766,49.4530508344,184.557989938,13.4158593184,22.3452481893,82.7577943336,139
43,5,9,4,500,99.907731223,58.4758076468,87.2446842484,44.0487976065,37.9892880795,51.6788481023,19.3748811698,30.6092887335,81.0108292285,42.552182957,139
44,5,9,5,500,331.9154352789,170.2673348973,15.8408735664,44.1002796492,390.8774174566,43.2426085308,48.1457493763,10.8023405789,8.0168124539,34.1375168652,139
45,5,10,1,500,1404.3942528055,34684.8704744675,9922.8404039553,15782.0005498723,26811.6545577932,4595.6876778559,1455.1531010353,373.5261989718,5318.4221884345,13007.8404911673,139
46,5,10,2,500,7191.9017767814,775.5882015778,24346.2870627859,1321.2679058609,20702.9782188417,531.4354168058,6803.473338078,4583.9376908871,19235.3122883518,11699.9243012839,139
47,5,10,3,500,3182.1334716784,701.7862980014,3350.3467776539,2976.6716777184,2967.4137694355,3737.7381389644,2314.6494570117,16260.7523836274,7497.6644498635,1712.6310243373,139
48,5,10,4,500,47643.623114285,2362.0531268489,507.9798024198,11788.5134587163,2411.4962684273,11283.0439661833,9669.6283806332,8366.6353829351,4885.6716932374,2782.4146637278,139
49,5,10,5,500,6921.9532056007,3563.6143539639,763.268946338,15937.4317557756,9928.1579145964,1080.0568185551,1945.1679873984,4906.7585763692,1753.0244141558,1669.548244877,139
50,5,11,1,500,70.4235294658,60.7513364763,44.4177975245,63.9052706379,90.8511351311,32.4379079293,38.057074581,20.3729065399,47.8967321413,62.1496296739,139
51,5,11,2,500,60.9975076205,42.1050345319,21.2866847301,102.3314052064,90.6446494384,65.8173499261,54.0409060114,20.2851091222,55.8951219341,149.828741161,139
52,5,11,3,500,26.7702504004,27.5235851076,58.7311955387,52.6326487235,65.997559614,33.2382353742,33.1291413274,115.2563286442,80.8486721258,77.9899079261,139
53,5,11,4,500,18.667840828,145.9474763236,260.8671849744,180.6743528033,126.413537293,98.4276252481,33.5411852367,118.1762718153,334.3122891642,176.008661885,139
54,5,11,5,500,93.4135014674,70.2118151509,54.9465596109,84.8587738125,99.0454587639,101.0896494863,60.1353318489,122.7637796484,21.9734659976,73.6073772959,139
55,5,12,1,500,11670.5603606615,110813.283116861,7222.5125900241,30873.4425991924,23701.071730207,67361.9142005724,24331.6854120784,40369.174196656,60612.6709028787,25765.3820013759,139
56,5,12,2,500,80764.46430728,70861.3536343537,35698.0643145545,19585.3051376248,43437.6219093866,6996.5345314078,33319.2407697183,13707.55918606,26697.4968514305,80097.7527232987,139
57,5,12,3,500,8335.1081518018,149418.764512759,164509.975569507,9766.7263665634,156872.328793914,11663.8829467293,12165.9694365476,86345.7286149435,19282.0496490956,38026.5933849749,139
58,5,12,4,500,83867.1332101172,8925.9722009601,52922.5375896936,55438.6527840843,40629.7605541242,3475.1198378487,6583.723659442,59480.6899554903,56368.2279268657,17460.0418770761,139
59,5,12,5,500,38202.2684937872,446014.380256533,949.8188094795,401540.498325436,109364.962081816,19000.1214752017,97172.9436400017,44652.153846042,11552.6923749873,335408.752019996,139
60,5,13,1,500,76.5441785459,71.1513520611,66.9233108757,143.1447070065,57.2946395542,82.6983048148,47.381960851,38.1232499705,102.8718347182,69.5898868688,139
61,5,13,2,500,49.0085661307,69.5039352743,121.4110801284,23.6811664571,15.7603717639,26.885232298,103.4777759993,69.5436824957,24.7420804957,59.5331981327,139
62,5,13,3,500,32.8272241322,125.8530761379,28.3480581617,29.5066315981,27.5399170729,22.0965221689,78.0691585988,41.265633346,125.9297861481,39.8854850736,139
63,5,13,4,500,54.5223022511,69.7826898494,135.569621896,92.1983997761,157.7680430635,89.6534203763,165.4501935836,183.212551846,40.2609976018,38.2574453434,139
64,5,13,5,500,40.3029136198,120.4118967542,62.7880590755,251.5659278404,190.4247491659,50.3735712587,117.6866152866,168.9396987536,112.4143516828,132.1068346029,139
65,5,14,1,500,0.2159531073,0.0885321872,0.0238930799,0.1735361437,0.048336622,0.5611032996,0.0627149007,0.0877827009,0.1230670217,0.173276745,139
66,5,14,2,500,0.0736286154,0.8021911743,1.4826472007,0.0535869259,0.1134765212,0.0953455761,0.0726491844,0.0571897522,0.3138536067,0.1687173009,139
67,5,14,3,500,0.0160514675,0.0164250315,0.0206349571,0.0790009036,0.0183619833,0.0893531563,0.1916266118,0.4577822488,0.0917467352,0.0555889124,139
68,5,14,4,500,0.0975157161,0.230133344,0.2030634704,0.1689609828,0.0558064364,0.7232693448,0.3232386566,0.0869669775,0.1471639317,0.3869942645,139
69,5,14,5,500,0.1332159152,0.1120359486,0.0343001629,0.0860610589,1.5615493971,0.0566615375,0.0610156349,0.2009058366,0.0793095115,0.1446460735,139
70,5,15,1,500,30.1915874036,36.3019494296,13.1884691877,44.7228422996,27.2958095639,18.0992842967,21.7103218172,29.9260916842,27.1991977355,22.4786685741,139
71,5,15,2,500,24.776298428,28.9019212891,26.3955813984,31.831723473,29.6974475349,42.7251306516,27.6456850704,20.2787812879,33.6502158683,29.9976361581,139
72,5,15,3,500,19.1517319914,28.873438937,25.04170279,36.0856613586,8.1781990499,22.026065987,28.1272144304,33.365994346,22.9557227885,28.8827886972,139
73,5,15,4,500,15.2665387707,21.3021260841,25.0927687121,18.1826317901,17.935302448,27.1979844747,28.7934758477,19.95073514,28.6549016597,20.0235595344,139
74,5,15,5,500,21.8229373587,27.3821704972,38.6295813408,28.1028148267,22.5945297318,17.8834269378,33.5594450073,6.0211203171,35.4897889529,18.7002673389,139
75,5,16,1,500,8.3154152426,10.6136560039,10.6289015612,7.3975714256,10.0962785464,4.4586851334,5.7620467687,9.151378614,1.917294687,8.6649647956,139
76,5,16,2,500,8.1559675475,6.9346683747,6.4837016159,12.2635006302,4.3578138038,6.9367980414,7.479540049,8.4706420811,9.8793357243,5.5272646744,139
77,5,16,3,500,5.6362944148,7.4269380284,5.3632936613,10.2502740244,2.1154443651,8.9907652574,5.0532000863,4.9632323036,5.4378028793,9.785057397,139
78,5,16,4,500,11.6997286124,4.4126332482,9.3645068143,3.1572041531,8.9625418713,4.7026551535,13.0320816701,4.0364815823,8.9114720857,3.602882764,139
