,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.979251842,8.16e-08,9.57e-08,11.1197702404,1.675e-07,3.51e-08,3.144300804,1.8300679108,1.3679641716,1.3142329736,49
1,30,1,2,30000,2.4186470464,1.5099495186,1.4e-08,4.16e-08,1.115e-07,10.8162054439,2.4636441842,1.4342457645,1.5997190652,4.4200857724,49
2,30,1,3,30000,6.02e-08,4.15e-08,3.62e-08,4.56e-08,4.2e-08,5.29e-08,2.38e-08,2.2285529623,9.16e-08,2.992e-07,49
3,30,1,4,30000,9.67e-08,3.121e-07,2.9008902566,4.42e-08,3.498686089,1.7763558511,1.7763558483,1.514e-07,29.181502081,3.4566247144,49
4,30,1,5,30000,1.139e-07,8.86e-08,1.712e-07,1.146e-07,17.5058560385,1.288e-07,1.41e-07,1.144e-07,6.47e-08,8.08e-08,49
5,30,2,1,30000,22071.1781857481,23770.5529130037,859.3039837091,37376.6446919658,17933.2077051296,204.8382167657,4247.8021366695,39132.11630548,22443.397453572,7087.2958119298,49
6,30,2,2,30000,23716.4712858117,177262.233201832,7009.1326720387,26726.3329609408,203.3724788721,19.3971421223,64.0480435371,327.4445040405,59893.2453719247,26097.037683478,49
7,30,2,3,30000,22.3713204366,6215.0231546892,3347.3345664728,12739.538096833,25.5616208329,3.463e-05,59273.2426027096,112.6296480605,8368.7977697382,38.7994793569,49
8,30,2,4,30000,22627.4741224092,6.67433e-05,5180.2525270859,59814.1890486368,362639.918388058,10765.1419244272,40665.7277329548,35544.3728127405,10576.06501884,269.7867025273,49
9,30,2,5,30000,84.0590591197,9510.091721333,7571.0935820193,967043.086230719,5743.9390706306,1925.7009141218,6178.7926708196,217.9485587063,178.7058291549,188.8223349644,49
10,30,3,1,30000,216.5146148504,183.8872901594,113.4748566746,162.310477115,107.2002966241,180.9595096122,137.0351396343,174.192810975,181.520966356,165.0844856745,49
11,30,3,2,30000,164.3039194148,151.2430088402,148.9790337864,154.8412331702,159.6216183568,251.5667483875,159.9517580478,149.8458209939,180.1740286348,152.6280276531,49
12,30,3,3,30000,146.2611246734,180.6114191766,199.4334823727,212.5771072256,162.0472948408,148.9276360897,154.5194017273,154.796551161,128.0089212885,153.792110943,49
13,30,3,4,30000,153.8932674238,146.5173661957,136.9439442355,147.5924957517,147.5601619888,215.4905885515,143.66536331,146.2979302978,192.7350193463,143.5239613178,49
14,30,3,5,30000,131.1801613463,192.6644508743,173.0247074308,150.9757957284,161.0044575795,149.2374339028,143.1562404906,181.609926469,154.0845052994,138.8220093079,49
15,30,4,1,30000,177.2092380525,168.5484217895,203.7279711997,181.6284532288,160.3086804517,181.6854822533,149.5369059788,183.8484592805,315.1569036621,165.1885162628,49
16,30,4,2,30000,218.8492551078,201.9123194951,226.8400339716,181.0255734473,182.2844780089,181.5731546652,177.5524895948,173.2647491193,265.7743701551,294.3417741836,49
17,30,4,3,30000,175.263276336,178.3323725763,167.4419158337,156.3647243481,253.8721317057,190.041761661,151.6700554039,143.1197356787,184.8147678254,151.9710332659,49
18,30,4,4,30000,482.4528168721,184.150316376,181.7368948124,249.8406815578,167.057426411,155.3874830421,309.7557168992,172.5574097522,174.876153002,200.6998153224,49
19,30,4,5,30000,200.9025161825,257.1706392674,173.4294531189,225.8064587984,186.1300338355,186.8776815311,202.1082380051,161.8031564823,199.6141369846,171.4109090694,49
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,30,5,2,30000,0.0,26.5945440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,49
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,30,6,1,30000,213.9222529845,114.6025772141,222.333871206,359.0979498443,215.920591352,87.4914404838,214.6989102985,215.6293399862,57.1032396005,240.921576008,49
26,30,6,2,30000,100.0866024787,113.8745137385,279.9351435953,403.0620690731,90.1563049144,361.0544903588,417.2835255993,228.0467076897,215.4736281192,149.7458855583,49
27,30,6,3,30000,65.0917070853,424.0389954159,112.1610938461,138.8758027302,110.0418128904,213.5277384694,141.5839162988,161.6465632866,136.8713638948,261.8324249961,49
28,30,6,4,30000,122.348685346,234.3275152929,137.4920637614,44.035457287,115.7428588519,60.9781921588,382.6029432647,117.3508098682,156.0371071444,215.2062682139,49
29,30,6,5,30000,187.8531436435,125.3172288241,217.7441203697,118.6495117684,116.5926486118,193.9478905036,152.9524421159,222.293134075,214.0556282658,213.7975774974,49
30,30,7,1,30000,66.0389910088,128.0252702441,73.8978271211,28.2468533185,40.1104023351,36.2902390348,71.4154804925,40.4186494375,45.99222702,49.7272872937,49
31,30,7,2,30000,34.1710680358,39.0539126801,47.8603751508,38.2632511256,44.8634138054,75.5823764418,40.1955373738,47.7514083922,59.0294243193,41.9953336353,49
32,30,7,3,30000,24.6725802849,34.7358448303,67.3643168733,48.5836292358,35.3234712064,40.8951081508,43.5715909509,51.6562703509,44.5539441727,34.0090822675,49
33,30,7,4,30000,27.3934520582,40.1136610238,45.1470869994,39.6542575549,45.9851653066,29.8909186664,58.3390118967,49.4624529321,105.9086706198,46.6478764005,49
34,30,7,5,30000,20.7991539425,28.9836615782,72.6094642235,21.3156515031,38.4624035766,53.5113625588,42.8940117406,64.0077946711,60.2282692623,39.2561226583,49
35,30,8,1,30000,170.9380871396,94.265431906,760.0319341963,25.2691446108,217.7296173765,4116.3934575583,28.5795663938,25.7113222846,28.0443052983,24.9300194192,49
36,30,8,2,30000,85.8937851573,50611.7801789095,27.6980355772,2866.2011394157,93.9101254042,27.9563852571,5725.2664420886,1427.5405149952,23.4092445437,25.8734242429,49
37,30,8,3,30000,25.7760277888,24.79277551,5311.2622700154,200.3886649499,24.7470876083,24.6182538018,232.0470959856,11146.8798576377,24.0174502303,26.5886328846,49
38,30,8,4,30000,1622.2422132671,26.2380955246,25.074060422,25.3020211106,25.242731768,27.1038188994,26.0796351904,25.2395267888,27.2463384106,3370.0957916439,49
39,30,8,5,30000,825.8031912769,33.4947564494,25.6115155043,1329.0199429999,115.9194065782,26.8891611254,24.7784425595,26.671188981,6558.5143515433,25.7377420505,49
