,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.6971868612,9.3592693667,10.66861238,8.5691723742,7.5523502065,6.6656135299,5.3514171606,10.4487533711,10.2988340542,7.7974290691,543
1,30,1,2,3000,21.6082932962,16.9058826208,7.481370102,10.9578151218,8.807067694,20.7348772907,12.8970138671,4.2042741352,8.3714931835,11.1687423206,543
2,30,1,3,3000,3.8970882083,12.0781572085,4.5054421973,5.3053599736,6.9044652185,19.0240717299,13.6605365278,13.8083700303,18.5031889604,8.6547348714,543
3,30,1,4,3000,3.0154989039,9.6890518806,13.5878239136,2.3101883353,2.8950296456,5.4711054572,4.2766200198,20.4010240052,14.8007112445,10.1228007823,543
4,30,1,5,3000,2.9440999908,6.8926419393,10.0349918277,8.3745348703,10.4855263462,1.467704294,4.0780230403,3.1840954665,2.2035545058,14.1406280037,543
5,30,2,1,3000,77482.1097113915,1982.6160336339,70444.2575230615,32576.4153927758,28910.412658829,13810.9808996468,45197.6406688522,131510.71398119,149558.862539756,46386.2562072446,543
6,30,2,2,3000,904.3672491387,11204.8662588225,162385.797395254,15483.2059495847,68084.3561042575,23202.296732221,3441.9157982744,1480.0769469513,49838.1598441689,25370.1628148736,543
7,30,2,3,3000,6158.4314942656,4738.8815538489,135708.360768187,2222.008236429,21537.2322622726,20364.624432402,7542.8304614838,24700.1049847689,4593.3464023951,4785.2726958996,543
8,30,2,4,3000,17118.4566341876,2225.8292613096,19607.9691099055,6139.0680420514,20827.2761361771,49027.9556976165,8060.4378874063,44638.3508661139,390056.275645436,9078.0537621131,543
9,30,2,5,3000,36485.3582895848,29190.3498435291,18115.3290860195,43612.8635794259,45039.4831549979,57708.7026122455,20097.7097618026,251077.966407948,33384.3062399897,30381.4206241897,543
10,30,3,1,3000,181.3877135424,176.2720230452,228.8176187861,213.381620583,276.8029875842,173.1922774573,172.9000439797,191.7701076226,294.7325484554,266.9271498148,543
11,30,3,2,3000,172.8244163738,192.0122927422,237.3220860249,164.0526926482,221.6108731625,208.2918647588,218.6128119333,116.201990699,202.8036164295,170.2213874583,543
12,30,3,3,3000,304.1239490523,237.2192944745,210.9343004563,257.9323693057,288.5464576147,203.1229242331,200.954324319,280.9703980036,216.1659734768,240.1651775829,543
13,30,3,4,3000,149.1676619401,193.9498938098,144.3329781383,167.9849273007,230.2131630118,241.7479666815,176.2459482988,137.4223562825,190.6338407945,260.1977456408,543
14,30,3,5,3000,194.1065075532,247.9848893477,205.9625501517,268.6558599881,233.1977863429,240.0299625159,215.374353277,193.2156997175,139.8813869702,256.0664995991,543
15,30,4,1,3000,206.7411983516,306.9164166955,214.3694693185,296.5188223773,255.173524284,320.7604292611,253.3809218599,325.7729402198,219.17493462,221.315348561,543
16,30,4,2,3000,227.6127204029,246.4452477531,246.4921355257,285.5659099339,261.9510953003,252.8993402258,217.4883364302,350.2013055581,261.8531664596,269.139636883,543
17,30,4,3,3000,231.2891523075,417.3120706783,272.6741329657,279.6221184564,348.528072949,344.8260386056,490.511520458,297.2745739448,337.0531562567,380.2435912677,543
18,30,4,4,3000,333.8771226169,308.7971652396,299.416164127,391.6156526105,247.7997726484,305.5678613309,225.0241557315,274.8423391251,237.855176694,293.117934216,543
19,30,4,5,3000,197.1694194274,306.1918996959,298.6713967857,290.6615277382,241.5863926901,263.8463807873,341.53105776,266.6335663153,238.5239573066,249.279343682,543
20,30,5,1,3000,8.3622514524,1.955053296,13.8588985074,8.0687909118,1.4506697337,2.3755485208,2.4222152737,2.5199972567,2.8554855687,6.6911141676,543
21,30,5,2,3000,1.849682023,8.5456673077,6.0416659335,1.8821430327,2.3028957772,1.3676604573,4.6951663951,2.6550472709,2.4453821401,0.7240653829,543
22,30,5,3,3000,12.7969397329,2.2573777956,1.3636051536,5.2427465161,2.2482757686,5.1930548709,1.5781042892,7.121532777,18.6396748239,5.0118043202,543
23,30,5,4,3000,4.3428436608,0.8134014085,1.8836536612,5.062284817,2.9318222013,3.0183606599,3.1583351718,2.2788761602,16.1276674812,6.8492914357,543
24,30,5,5,3000,2.3612101274,11.6300025091,1.5079996814,1.6957092304,1.5459662416,2.4363457106,5.5672712309,8.0070716362,2.3481761371,2.1915007202,543
25,30,6,1,3000,277.084152646,8289.9737768014,105.4510954618,3742.7373552896,230.6722420729,4205.6750403513,14822.8156620065,218.7755686407,102.6851720669,15513.4536140634,543
26,30,6,2,3000,184.5029392634,183.9090721199,194.5152004049,184.0146938432,115.1946855272,119.016371901,155.2110697698,218.2391605229,208.2771322565,214.0603948671,543
27,30,6,3,3000,240.239392205,399.6659848843,403.2146247588,356.4472120027,231.2590173507,337.3101206114,273.1988948671,417.7561122647,284.6624808963,218.964552001,543
28,30,6,4,3000,257.2078857723,256.6921072778,215.4031925682,789.9230728816,103.9324561604,247.1236153971,401.9433760152,117.08379172,300.155442485,260.1093147631,543
29,30,6,5,3000,123.1950238436,100.646050263,114.0923111328,121.9121484849,214.3150442868,109.5463903816,205.4132974082,1209.6551446282,90.8063249328,206.8373202711,543
30,30,7,1,3000,47.0081973723,121.8343243731,25.769381962,62.4925816318,48.4206754604,94.2083844699,69.3088440779,124.0590602221,55.4690272364,55.2899188748,543
31,30,7,2,3000,53.9406743561,116.5570409521,59.0214677913,65.6404805305,62.5033241785,74.0740217384,72.569760336,122.764814647,116.5678141233,113.2575778708,543
32,30,7,3,3000,47.0928600734,43.3984248091,29.6389667029,46.9692961281,81.1276960535,62.3140105471,66.526954525,69.8627765568,66.298806213,101.9524479832,543
33,30,7,4,3000,48.4457412723,61.3857240063,60.618055621,75.0509727048,40.0945281189,94.7201592725,77.7812536558,117.9082884793,34.6158220402,54.6165130983,543
34,30,7,5,3000,85.9734876849,75.6343060847,59.5549974942,100.6148116272,75.1215257927,72.8168645201,69.1433502601,100.0608781373,33.0364463788,101.1541336436,543
35,30,8,1,3000,1690.6596378489,7023.3296462987,1509.4486104555,3508.3202870356,2213.3219378711,3221.0601468717,848.979110543,2115.2779242067,6273.9551615127,1883.5028631242,543
36,30,8,2,3000,1738.6663115972,7792.4504611257,4439.4642196386,1331.0959730956,3172.1363811527,1411.2494448722,3077.896595516,3221.4442852654,6191.2278206424,1638.5610379185,543
37,30,8,3,3000,2288.0970777918,1997.5062823293,4237.3227986895,1340.2425664535,2600.2831795562,2179.0700790358,8677.2209923031,5760.0617582467,3829.579164902,2703.4059036613,543
38,30,8,4,3000,4932.467329728,3947.318649379,1975.1510152463,4352.7922358824,837.1459568486,4126.3765696462,5501.4405738056,8168.9769954209,4048.8108804076,3718.8824693577,543
39,30,8,5,3000,2181.0361996923,4139.3433928183,2240.4584763486,17016.4814972697,3091.7792788289,2928.8866760007,1004.1871292322,1043.0906745331,4816.1712447803,1625.3170030934,543
40,30,9,1,3000,224.8552371606,239.7107599687,499.6241344188,189.2331102088,219.6502243488,251.0181289308,161.725416637,204.8012825843,172.0891042126,222.666107582,543
41,30,9,2,3000,189.1406362076,353.9324951102,597.3773526539,163.6874803449,321.15908736,211.6542099613,289.0680771851,227.3671451783,540.0980662056,437.7837868178,543
42,30,9,3,3000,305.6723908397,245.5289355353,339.8914757256,129.8449087984,322.4027914047,328.6028433191,269.3787190673,380.0009238725,317.0522005876,399.2123506495,543
43,30,9,4,3000,307.7135422194,119.9283016428,224.8421307741,115.8773818101,226.5258506244,232.0372866749,231.5615347455,326.0115720654,174.2059706957,470.961101542,543
44,30,9,5,3000,465.7262298423,233.5754186245,198.4752752397,285.1094213988,368.4898878972,250.2259708872,288.1415881982,446.4072612614,239.4234441644,350.6065887558,543
45,30,10,1,3000,121898.04930914,300876.504911669,177688.248974387,65654.0141866015,90771.9619767711,246090.055170397,202325.22020285,69485.4102119015,174854.396317792,105201.10298328,543
46,30,10,2,3000,58897.783021668,82461.1257050565,150778.094255819,120733.499399082,51454.2216215033,97703.9598148366,157441.682398866,80146.6043714697,79656.7712815204,59926.8737066842,543
47,30,10,3,3000,80599.6834367702,123902.793467632,77304.7459598052,60992.8460610905,59577.3339722464,79367.6137545568,98599.680523444,63180.1681756668,66949.9061692723,34545.9126572854,543
48,30,10,4,3000,125628.072927927,45714.7494744739,59404.8532619669,162049.609858739,44664.5778133402,132700.001031617,142567.295043471,88384.8207693577,135908.636290245,90440.7872433217,543
49,30,10,5,3000,67157.9981052917,76438.8329518956,75078.3621020058,70806.8413563052,70057.1524837825,65016.2174864561,90957.7557316612,43048.4782689794,47842.0433164387,69420.7067772475,543
50,30,11,1,3000,211.9930605501,219.0281504989,144.3313779731,137.7773222881,249.3500170712,200.1890460265,178.9635717169,265.8707987298,214.0247689004,212.5510570073,543
