,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
1,5,1,2,2500,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,305
2,5,1,3,2500,0.0,1.44384256,0.0,0.0,0.0,0.0,3.61304064,0.0,0.0,0.0,305
3,5,1,4,2500,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,305
4,5,1,5,2500,0.0,0.0,12.80494656,0.0,8.10654784,0.0,1.91988736,0.0,0.0,0.0,305
5,5,2,1,2500,14.1034352483,2065.7764624038,0.0,653.0323530599,0.0,2917.1039318669,34.3818473568,0.0,0.0,2045.4980502953,305
6,5,2,2,2500,29.9022296981,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,18.3392636523,23669.7064394161,305
7,5,2,3,2500,25.8772837766,88.5298374489,25.8772837766,22.3712867063,0.0,0.0,62.6525536722,0.0,88.5298374489,2305.7132619659,305
8,5,2,4,2500,0.0,206.1027940854,0.0,1859.4508656298,0.0,1859.4508656298,0.0,0.0,0.0,20.6106071051,305
9,5,2,5,2500,27.1250626399,21.0900757282,0.0,39.2995722517,60.3896479799,2305.5053445715,0.0,0.0,39.2995722517,21.0900757282,305
10,5,3,1,2500,1.9902318148,1.0115077395,0.0060643354,1.1749859675,3.63068e-05,0.4089188218,3.0829094047,1.39e-08,0.0002201395,2.9848772581,305
11,5,3,2,2500,0.5113438808,50.3014772797,0.0023099679,16.9579621921,0.9950202938,1.3214e-06,0.9950975401,24.8739237301,15.9635469868,1.990130929,305
12,5,3,3,2500,0.3654971296,1.0122615856,0.9949594684,5.854e-06,28.756447424,0.995607851,4.9747918321,0.9949731126,0.9949759633,28.7564472821,305
13,5,3,4,2500,23.3332662147,12.957238461,0.0576163216,1.0125651107,69.5735329203,10.3761163464,1.9908741488,13.9521209664,8.9546055564,12.3660224249,305
14,5,3,5,2500,1.989918119,1.0383542303,0.9952603532,1.9904814616,1.113257575,21.3166910263,21.3166909176,8.95460244,0.9999160131,0.9953246303,305
15,5,4,1,2500,3.852875891,4.9924712401,1.0031137879,3.3471708678,3.1163915272,2.1773345755,3.5478071196,3.3539178535,4.0006304412,2.4191046637,305
16,5,4,2,2500,1.4539282792,6.1935649503,2.6702556818,4.3967726547,5.3372823388,3.7201859816,3.1018523309,3.5514231081,2.0477596294,2.0230584317,305
17,5,4,3,2500,2.1988644583,4.9824786681,9.9495917521,2.1382959298,6.0316054048,1.7834420131,9.9793704261,1.0064302198,17.9329322588,2.1668117186,305
18,5,4,4,2500,1.282544205,2.9788330998,21.6719998438,1.9916469915,10.0207287734,3.5874128815,6.6364815458,37.5912298134,6.4203479297,2.985821355,305
19,5,4,5,2500,3.2617038647,2.0114091261,4.0957217366,2.0833789051,2.9848792352,2.0603396395,2.3029982549,3.3298809213,2.7833985008,2.2539029673,305
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
25,5,6,1,2500,0.0798254346,192.1056099143,0.0902608588,25.0506046078,24.7200643884,0.6317162067,0.1606587245,0.6032785712,0.0249553765,0.2512997781,305
26,5,6,2,2500,0.1196283271,0.4902795632,0.0882007299,0.0767654096,2.7512870607,0.1044529929,0.1498511438,3.1424082735,0.078243668,0.1689079677,305
27,5,6,3,2500,29.7400888414,30.1173423535,0.0279185543,14.2200351526,0.5142487377,12.5842639881,30.1174043794,12.5825236985,29.72615573,12.5826018743,305
28,5,6,4,2500,14.3179127913,2.4431599004,68343.8979628738,2.4437802528,2.4433010174,2.4429555012,18.6947489649,2.4430462984,2.4429571045,2.443328736,305
29,5,6,5,2500,0.0832538042,0.1425130835,12.8362696652,12.8540396427,16.434269354,62.7556583231,0.1449998557,19.2262442545,0.267030392,19.2121993518,305
30,5,7,1,2500,0.4584131079,0.0,0.4584131079,0.3084629785,0.0072993414,0.0072993414,0.4584131079,0.6390287434,36.0650002334,1.8336524316,305
31,5,7,2,2500,0.0,1.0705922626,0.8410324012,6.5505453535,1.0705922626,0.0,0.0,6.5505453535,2.3141079361,2.3141079361,305
32,5,7,3,2500,0.0058983805,0.379931707,6.5604234813,0.379931707,7.2175188637,5.4787916639,1.5369941009,0.0058983805,5.4787916639,0.2896330901,305
33,5,7,4,2500,12.6527274971,0.814461735,0.0227451888,1.8255272714,0.814461735,0.0,1.8169189414,0.814461735,0.814461735,0.814461735,305
34,5,7,5,2500,0.2265153272,2.4897005465,2.1511625264,10.1909940494,0.0,10.1909940494,0.0,0.3529944994,0.3529944994,0.3529944994,305
35,5,8,1,2500,0.6639611509,8.1014378888,0.1823209364,0.3947883451,0.581862833,3.9494472655,8.3259954494,5.5517013192,0.009415958,4.1208067574,305
36,5,8,2,2500,3.9451562154,3.9331811617,1.7956467244,0.177191968,613.4164166553,7.4070017371,0.597271801,0.2744061484,3.9337178075,613.4164166553,305
37,5,8,3,2500,0.5005757106,0.2024048339,0.5694717478,0.040950055,1.8869416593,207.8335994458,0.2902420151,0.0047263239,0.0082895267,4885.2013691282,305
38,5,8,4,2500,0.1760128965,3.9347312868,0.292714201,3.93610567,0.5228815991,296.3321563126,1.0879647709,924.780078508,0.0356630543,0.0574747029,305
39,5,8,5,2500,0.1195266329,1124.0030969968,1124.0030969968,0.0113456545,4.0435162448,0.3710937966,4.9350608019,0.2627291337,0.4703192863,0.1340828545,305
40,5,9,1,2500,0.259095045,0.4669750466,0.9192794194,27.3271242556,4.1053303045,3.9466636354,4.1477981504,27.3271242556,0.7650384291,0.1784868469,305
41,5,9,2,2500,0.0082392867,0.0014985047,0.5476675675,0.9945594816,6.3670251949,0.253401691,0.000195517,0.3353256681,0.5880431632,0.0005627396,305
42,5,9,3,2500,0.3227626333,3.3876466596,0.0104950294,1.0032748181,3.3952835732,1.5061733431,0.239312671,0.8832496686,0.2434383718,0.1686524803,305
43,5,9,4,2500,3.9310108417,0.5316883336,0.7493616397,0.6101209179,148.4285276757,1.5580365371,3.962518212,0.3773117603,4.0966953948,0.1663703429,305
44,5,9,5,2500,4.0162721762,3.9634951323,0.3078144718,0.2177104069,0.2477546986,1.1493204158,3.942124859,2.3319192222,0.295083142,0.0216677844,305
45,5,10,1,2500,15.5401531488,134.8582645157,1314.8799298299,5.5182641825,8.5586981586,1.2029505198,5.6269063235,8996.8240298383,1492.9355709389,0.9623462157,305
46,5,10,2,2500,11.2813816783,197.1479659917,51.6232425617,59.2806831878,132.6845048637,22607.8685243994,16.0037504022,14.2319453109,22607.8685258111,5633.5234464698,305
47,5,10,3,2500,93.1820178541,12.0379555759,215.8798752324,2535.8768179777,2248.8660037186,0.4635774598,6.1360223554,11.4332781476,77.0696819069,150.1044392387,305
48,5,10,4,2500,4.9929125278,29747.5563936541,8342.7270334483,4.7335886757,5.0625892319,19.4037908301,7.6162246346,49991.6408314144,20.6908362746,5.2316136591,305
49,5,10,5,2500,0.8633047456,20.6903521791,89.5498932886,378.0284015884,2912.0914557426,97.8702620917,33.5363265869,24.0622221643,17.3984517181,56.1551389103,305
50,5,11,1,2500,37.7152773473,6.6270836613,47.5424920145,5.539697679,19.0734453107,2.8437216009,0.6859438309,13.0391779989,15.8909171785,36.2202580763,305
51,5,11,2,2500,64.4124971639,19.4551929098,54.2886491785,98.2058613883,0.3274910325,2.6454562565,68.7580644735,6.6548605677,56.8406630832,110.4741173945,305
52,5,11,3,2500,15.0371822393,2.0528825977,0.3064927481,5.6392256113,1.8590989598,5.4783448714,31.0437258249,35.9878432048,7.6075273833,2.7757539506,305
53,5,11,4,2500,45.6630655578,29.5202867332,8.956570762,1.8312756327,47.4755292854,45.7193542993,11.6384397366,0.0044183997,14.3977366819,0.019379671,305
54,5,11,5,2500,20.1058908589,3.4475481349,73.1752144491,25.2406685974,49.0114396646,32.8899727738,50.466844701,65.1778091768,2.0331737556,1.3854747509,305
55,5,12,1,2500,7.1418847476,26.4613275716,24.094817162,16.4292710156,38.6034318991,1.6873251394,19293.2347856734,2.8029930484,19.9734087691,0.032213724,305
56,5,12,2,2500,0.4327133727,12.4004949017,7.0553995391,5.2052376807,0.0407685966,12.4004949017,345015.586535442,345015.586535442,7.7429836529,7.7429836529,305
57,5,12,3,2500,6.8502751694,6.8502751694,5.2206309979,6.699996999,6.8502751694,551097.525373028,13.4392666622,6.8502751694,14.1841518221,14.1841518221,305
58,5,12,4,2500,9.0599285435,3.7482913901,0.0456974799,8.2701161055,9.0599285435,1.2010708677,5.707885498,8.2701161055,5.673887323,4.1078145728,305
59,5,12,5,2500,51.78071616,1.2385643957,27.4792984149,97076.5420085317,2.1791797734,59.2007529567,24.9812495232,4.0834131752,11.9590959348,0.1456216051,305
60,5,13,1,2500,0.0404127331,0.2433230769,0.0131259459,75.0212733278,0.3621961159,0.0627915596,4.8746336327,0.0154096999,7.4727737295,75.0216507884,305
61,5,13,2,2500,161.2362635567,161.2362635567,0.3296241253,84.9083301234,0.0130527274,0.0081828964,0.2201319476,0.0127392896,0.1101250924,38.5890806858,305
62,5,13,3,2500,12.9980668711,0.2400675752,12.9980668711,30.5186857532,1.5448039398,0.4645196163,24.6942140384,12.9980668711,12.998066871,2.2847493742,305
63,5,13,4,2500,0.3318434672,245.7727504028,0.0337257671,245.7727504028,0.5891389387,0.0133132554,0.90748695,34.6848371036,0.1806083352,4.0743449948,305
64,5,13,5,2500,0.269075608,1.6546208989,0.0441642962,0.1432181211,16.463579957,0.0314398247,0.4013752873,0.0457348038,0.0027170781,0.1267397346,305
65,5,14,1,2500,1.5932e-06,2.1115e-06,4.27813e-05,2.95284e-05,9.2127e-06,2.17e-08,2.11476e-05,2.607e-07,0.000489305,9.9232e-06,305
66,5,14,2,2500,1.6532e-06,2.2331e-05,1.44529e-05,1.4633846937,5.5235e-06,1.4633846937,1.4633846937,2.1963e-06,1.2941e-06,1.95017e-05,305
67,5,14,3,2500,1.22376e-05,1.755e-07,5.934e-06,1.08399e-05,3.01014e-05,1.64239e-05,4.8735e-06,2.69946e-05,1.43808e-05,2.95159e-05,305
68,5,14,4,2500,2.3895e-06,7.7976e-06,0.0001517299,1.83439e-05,2.20604e-05,2.353e-07,5.9254e-06,0.000205434,0.0001707236,2.80334e-05,305
69,5,14,5,2500,6.324e-07,1.7206363766,1.90459e-05,1.5139985058,2.4888506952,1.8659723391,0.000196376,0.0002625263,1.5139985058,0.0002423047,305
70,5,15,1,2500,30.0255728146,6.4019652701,12.7431682208,7.9646876287,33.0156054116,3.9828633048,16.939405235,11.7116765293,7.6234191074,21.8430314626,305
71,5,15,2,2500,5.4285325616,10.3368513488,6.9671002079,30.9175974559,5.427276699,6.1688692719,20.2329213225,26.6876397341,10.8498435752,17.5315468172,305
72,5,15,3,2500,8.629154874,9.1591328977,4.0713482253,14.1677919874,10.8610733575,7.5648677834,4.3235918707,15.1706287552,19.9324755936,2.025294444,305
73,5,15,4,2500,4.486128869,8.5112263127,5.0342628576,10.071125283,44.7659829229,40.4836694717,4.6390810612,5.4595350456,9.1633936072,8.8372631719,305
74,5,15,5,2500,5.3039028791,9.060043885,9.6323998659,7.7809844142,4.5224864812,6.3855815147,16.1763549245,14.7552775531,17.8755037114,23.5379671602,305
75,5,16,1,2500,3.587689143,0.8405480677,3.5563634624,1.2094412516,2.3680548696,6.4579202416,3.2865184846,1.2378675506,2.6609509992,1.392605461,305
76,5,16,2,2500,0.0752715348,2.2591566735,1.5517916411,4.2025274454,3.4686311343,0.1131409504,1.6333132275,1.1452972092,2.6527249944,3.9816677856,305
