,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.1014589727,4.7771807143,4.531426893,3.4756270937,3.0303565874,2.6018880335,2.1712945647,3.6514325347,6.4110424485,2.8229122571,446
1,5,1,2,250,5.866776342,8.2076828272,3.8364600942,4.7229096815,2.7289038759,4.9708912311,6.2811606355,5.259595486,4.3682285091,2.4805503272,446
2,5,1,3,250,2.1010028697,0.9419396786,1.2046942561,3.2210597095,9.5488282938,2.6641832428,1.5211462289,4.4917585357,4.0639200524,5.5226571523,446
3,5,1,4,250,4.8878698689,2.4255009722,3.4575173626,6.2732068972,2.5568347031,3.1150045672,2.5672726726,2.5122157828,5.8759489373,3.5324465326,446
4,5,1,5,250,5.5392972217,5.7459909012,5.7968469536,1.3676320443,3.3287457361,2.5713423804,5.1846803472,3.6354345385,3.9071287726,2.5316488311,446
5,5,2,1,250,5624.0744703084,21926.9161650183,5377.4244268361,73708.9000150161,43086.9184739771,66139.0220219605,56202.4571476045,13028.7602879977,42540.9975037966,13671.7587342742,446
6,5,2,2,250,6525.8630056864,23205.9528724145,30464.6629086563,4794.7939144083,19696.2147833171,3753.8312127505,3907.8456727468,7350.5282018297,24738.2824838772,2623.8601457256,446
7,5,2,3,250,50099.0805594567,24455.2101889392,34600.6270320048,23223.2517757333,26002.600641441,47132.0570541568,4629.8491443157,41737.7827496642,55627.1084536407,29280.7527418928,446
8,5,2,4,250,10058.5256075238,20913.9271447102,23538.9709438557,10383.9354443299,12700.5482703137,26383.9302000554,17791.3319281178,57341.30470405,17877.5463014907,66542.8168793946,446
9,5,2,5,250,10864.5605412373,62899.1755117816,33849.8291547269,15971.1700106992,11352.7137566774,26388.3822137129,70146.6520898777,10753.247117356,12869.8680687133,16477.5737508911,446
10,5,3,1,250,37.9491776011,49.8981418798,45.8822539924,45.7691242305,58.9811241301,37.2254239658,39.0197041168,68.2054094231,41.9845723175,55.3778827972,446
11,5,3,2,250,30.6842800953,57.7260908423,40.8735554868,54.8403838066,43.9517842069,45.9946316454,43.5052691802,63.3985329682,48.4710800678,65.0497751946,446
12,5,3,3,250,54.988372619,50.6218755447,31.6322361729,63.5909711853,54.765361939,54.7717897741,61.2085808334,61.0650830443,41.8877229941,37.7778209372,446
13,5,3,4,250,62.3816399309,61.4077900391,55.0976323228,42.993319341,55.5408363454,53.5841846392,54.3560900168,57.2837905802,53.9098387892,44.4605783887,446
14,5,3,5,250,51.6572358989,40.6984913193,51.4468147391,56.976244807,47.9469154082,63.6063720228,60.3170382808,43.2985461283,64.9810675028,57.9553736188,446
15,5,4,1,250,62.8874836014,81.9601890732,52.7323528023,72.3717835097,54.2373952228,70.5621254275,61.495441576,78.3604573101,52.9837409488,55.1500529083,446
16,5,4,2,250,81.5284679326,73.3625089381,61.350932172,72.2809740523,74.4110758489,68.5842911361,100.1726108583,42.0883239574,36.3001022757,49.5978846853,446
17,5,4,3,250,86.9663495474,44.4653993088,60.1020527843,85.2673285492,87.5639919465,97.8523526692,55.8762708073,68.1962504441,101.4932079032,73.9860245514,446
18,5,4,4,250,95.5346331582,48.5132083445,78.4494691435,95.1767172892,81.6056471209,59.7508278859,56.8536639212,42.5353182403,46.0487611108,50.9701150178,446
19,5,4,5,250,46.3670374801,81.5828977051,44.2471381513,66.8229808407,65.5564309674,78.6164174464,59.7566842755,70.9730570808,68.4668177634,89.9051722015,446
20,5,5,1,250,11.469869521,8.6836878853,16.1654101373,15.9564080871,23.2391037277,17.5337646684,18.227587687,25.4253309477,1.3378656347,15.7721495954,446
21,5,5,2,250,14.4855891112,18.7040403423,11.4566990055,19.2592094881,19.8768704034,9.6390354331,14.6716327753,12.0072128675,5.5629644249,24.9550157767,446
22,5,5,3,250,14.4974070788,18.3620433697,11.8420033267,12.398254523,36.4152501708,15.9434586775,20.4995807127,15.7476591827,17.9619358023,15.9161366823,446
23,5,5,4,250,14.6099151636,30.8969856252,10.1101783214,20.3523938573,18.8472115425,21.9607282647,3.4631920814,21.4409050007,21.1271156825,15.3735481073,446
24,5,5,5,250,19.2573356785,29.519587993,9.937301092,11.3988127126,17.0951772652,12.0049202741,19.6345498622,8.9180480494,22.833183939,23.1448911538,446
25,5,6,1,250,64.2999395938,36.1259538816,12.6250219316,18.630158762,42.2212752128,54.8280029261,29.5024858983,53.1261522565,43.5542140977,32.5311188727,446
26,5,6,2,250,23.6364660016,41.7576427738,15.2779894947,46.6277330494,73.9741903684,52.3622649136,24.1450022885,60.6411007181,38.1583865726,20.9347613192,446
27,5,6,3,250,90.3951410039,33.7561096618,87.8267855426,31.8502485397,27.8791184127,17.9382526573,22.1858085664,54.566695842,45.5066746077,421.1483738047,446
28,5,6,4,250,100.8148760297,9397.0636652649,9730.4446439124,4032.3953149726,7213.4777651656,33616.6012715406,1140.1034964856,22773.6607688101,28323.1506914172,9170.6988202341,446
29,5,6,5,250,38.0825887091,35.6740639154,15.7261238148,26.3788756591,21.0076589535,6.5094861644,23.9527869734,25.1919018836,38.8967604781,22.5455522305,446
30,5,7,1,250,11.3333197462,6.3546578221,20.9388763916,10.3379661556,7.3179800359,2.919736551,17.9725255717,14.0261793205,7.4099558394,6.4607146839,446
31,5,7,2,250,20.8556678239,2.0304847951,20.4089663237,25.4609889863,13.4794231218,9.9902335999,15.7255158681,11.5054487342,16.2677538392,12.8353706798,446
32,5,7,3,250,26.0604677692,13.3818158569,18.3362784658,13.5185644405,34.3990200578,14.8894512399,7.1998908194,10.3831834695,7.8946152912,15.6985880173,446
33,5,7,4,250,19.4805392543,20.8791777419,36.0416142406,22.6167308033,16.7406179467,28.4381556206,36.4103374439,14.967451473,19.9512374159,18.1359796684,446
34,5,7,5,250,11.8471727219,19.663664593,6.133325242,16.6094903244,11.8545517893,17.0783543106,5.8950539814,16.9132470933,4.4021425128,16.0992503007,446
35,5,8,1,250,614.1402437267,623.0969943996,212.8862177796,699.3615715937,479.6324709833,135.4467538426,725.2637349807,452.3467798966,594.719172113,238.7125074395,446
36,5,8,2,250,1309.7714410771,285.9896730819,706.9919456092,331.0303919623,403.6809291478,628.7013986664,280.4133324204,689.1069518267,297.9947137935,284.7984160596,446
37,5,8,3,250,403.346094574,523.9577206118,235.3287727108,661.3644610129,193.5001041297,189.1926592872,566.0073383344,259.3233240736,544.9609357619,484.0611970913,446
38,5,8,4,250,235.3549389757,337.1993078449,581.5056621578,97.7141420832,144.4569782505,972.4598474501,210.0814491556,468.0248489167,440.6681927054,201.6186137578,446
39,5,8,5,250,458.1764531423,100.9815837218,1024.4273199851,255.86425794,489.4275585178,1108.7015929482,1067.739943423,698.2867657982,562.1822744499,642.1672504906,446
40,5,9,1,250,584.7862189226,820.3298315061,146.0745763292,462.2741972957,59.0719212893,483.1029562319,673.252398599,379.4065748153,368.1169162464,926.3131023649,446
41,5,9,2,250,27.9041034421,122.8592147052,329.09911875,197.6502642028,496.6930312311,102.2925194842,446.167877754,608.2764186566,364.1912230797,615.0869176371,446
42,5,9,3,250,125.025645632,414.8268558239,967.790738842,352.1373157425,99.9827628314,224.3383522977,273.5043214422,346.1873262776,397.857536293,299.1559727628,446
43,5,9,4,250,139.6792330129,250.9088885341,170.0298242206,202.0152776478,181.3257312776,196.7937647039,225.1525003625,735.1844370132,218.2944018424,278.7082698367,446
44,5,9,5,250,246.867942177,414.5318426242,227.233361922,459.910930632,203.4417117411,85.816806215,202.9959028291,75.3431705263,198.3092207098,148.0491297678,446
45,5,10,1,250,32563.890855367,35761.0479564117,2872.9730841464,21854.4940912883,25712.6632730532,39575.1399994901,10884.6784336083,41656.5672940526,15804.2416845164,318.25285831,446
46,5,10,2,250,20672.271427366,56600.9049103117,24228.971361022,7005.4339813235,31179.8687817156,4101.6429983886,6352.1075314126,33298.2613074639,80870.6559210493,58286.9166845429,446
47,5,10,3,250,32319.7302604707,12745.2987687226,22225.4188846672,2251.8010696532,15487.9893933717,39516.809135202,6139.7520139332,19662.9317998199,46009.6891490467,15177.0065457875,446
48,5,10,4,250,11700.7124427304,17232.7167527071,10997.0596812055,118759.467605637,15725.5868557206,42293.9724997556,16773.62969656,49442.8531707999,34378.8170414923,4786.2431540809,446
49,5,10,5,250,15812.3507763956,4623.3082251274,10405.0415322302,17228.114308273,12081.9804356179,14454.3948005828,15651.7097267924,14636.49628841,35093.8770722344,9066.5509794875,446
50,5,11,1,250,135.6277101203,95.2249695875,76.2286327595,198.1937647112,239.1909166097,114.6754555803,351.0968300754,30.1883770427,25.944297652,96.180836954,446
51,5,11,2,250,71.8627695169,63.3787078103,105.477445773,414.8983393537,63.6032224159,104.0617017373,3065.8320677896,78.4229247748,114.3006331132,112.8169837641,446
52,5,11,3,250,3887.4619740554,114.936872625,32.5801647253,31.0860567307,112.9659115617,663.8442272039,418.6329498985,116.0273107545,111.3749540747,95.2857483618,446
53,5,11,4,250,4090.7942294347,137.0055906126,94.9111701156,235.5672037967,103.5594717045,259.6980934625,53.9809174179,92.7507077722,357.1324329171,49.5943553631,446
54,5,11,5,250,101.2543490054,21.8163685746,779.1049287536,346.3420424697,85.2789765407,795.2475467558,839.7614736233,150.5493817345,314.5863640527,48.6708173279,446
55,5,12,1,250,2242245.98710238,1547248.18513917,1497724.24045959,1523857.52074855,1031474.82711723,1618132.19631396,1462536.46848301,1411750.47428646,1993052.48855916,1032544.17810238,446
56,5,12,2,250,371040.621627128,1445178.63781148,1160987.17013778,5067009.36207526,8068170.88652225,2026501.08854886,2428850.41216589,2072960.14391604,4438687.92359927,991472.682188771,446
57,5,12,3,250,2580181.84418413,1647249.5267337,3960353.10883753,5789739.69749264,4102282.22105448,4514557.14517866,987081.661007202,2488319.4647643,3007615.71432964,2527342.27487118,446
58,5,12,4,250,2311777.72930385,3702774.64132036,1364708.562877,1492585.21871409,2185863.48646516,394034.56793087,4774545.62467774,3897743.71003525,270001.180412146,1832008.62262206,446
59,5,12,5,250,2075354.7240138,473996.35900355,1152282.11925739,353930.196037081,1241914.94548775,381482.546937852,1202703.1428203,1222882.69093546,812543.711359939,3635396.75725975,446
60,5,13,1,250,257.6636269433,288.2338818195,295.1256070287,243.4231354392,149.7071437808,185.6706807205,369.7433071962,342.1302350532,264.8602379741,271.5184765427,446
61,5,13,2,250,334.9874107727,169.9376850599,282.9072311494,115.2803321556,428.5772441812,314.3358858023,222.9990852441,245.2375401198,189.3094183584,211.2333395984,446
62,5,13,3,250,295.5766900999,363.9101529005,237.2639246339,250.8110840952,193.2620981992,295.5710837611,372.5944198014,372.2588019686,257.8204105066,390.1361760603,446
63,5,13,4,250,190.9815192569,269.8464074893,217.3762093952,154.8356281971,363.6262838532,103.5126463948,410.9831510404,201.153307159,291.6906711325,224.7172126134,446
64,5,13,5,250,198.8064331246,269.3951563168,323.2095190246,204.7378924668,269.5575235877,295.8789410667,274.9943316923,319.8608386695,246.0989268219,315.9369969403,446
