,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4024988632,1.2420484107,1.4644339802,2.3438389213,3.8522438621,1.0035732194,1.5296542208,1.5069451955,1.9570780231,1.5961764588,527
1,30,1,2,3000,1.5781910744,2.1134226979,1.3881250879,1.5358216935,2.0170395662,0.9176385403,2.5841898458,2.4237460787,2.5579347153,1.7831955554,527
2,30,1,3,3000,1.2932989173,2.0105699708,2.5724343135,2.8152048259,0.7732234257,5.22619635,1.7575144433,2.6463993292,2.8697221942,2.1147464489,527
3,30,1,4,3000,1.5880537547,2.0330798833,1.7307555512,1.8053184587,2.2257061648,1.4088581221,1.137183895,1.560152308,2.5248239262,1.6680305798,527
4,30,1,5,3000,1.6218066689,1.1448696545,0.7187179354,0.9369273463,2.5431582501,2.5427915012,0.9991153234,1.6776170955,2.2085176701,1.4941313269,527
5,30,2,1,3000,7834.6719341076,40069.5467025917,28395.2439588052,29074.2864836224,22022.3858542675,19377.3710235033,37771.1179344475,34610.4724874764,36885.5477438332,6808.7331896879,527
6,30,2,2,3000,10297.7420784801,12015.449548397,5310.4180398475,23347.714659451,11291.8631588792,26184.5718060719,17842.6558722311,37592.9688814933,13452.0178600926,12198.7807955176,527
7,30,2,3,3000,16892.314845306,28708.0645824951,30638.3862265702,26368.0488825673,25253.613377504,24334.0910765001,23445.3651527485,19454.1202775824,45757.9315076843,9404.962754324,527
8,30,2,4,3000,17217.9121697085,14593.1073166609,9998.3388877553,10762.8724746581,27670.6383705612,11499.2106100908,28479.2281550011,21577.5669317742,32629.448390724,17202.2199868113,527
9,30,2,5,3000,22214.4315458255,16940.8298714599,9903.2098048447,41797.1483200843,7716.3564150836,5007.900086097,14438.1448635255,9310.5284242362,32288.3721716099,3247.9472606096,527
10,30,3,1,3000,140.2245828967,121.7878675872,177.9661749499,186.7398715839,161.4469230431,167.5636028854,150.7291726448,175.0231305296,153.8597754163,183.3599054623,527
11,30,3,2,3000,174.6228254914,162.1834600101,197.1604353482,180.4290345586,167.0662419045,165.144241066,157.1495036489,166.5752456403,167.9237006368,173.2586453319,527
12,30,3,3,3000,181.4036629509,184.2385565986,177.2061269572,174.0721353173,170.8760481157,159.6513320024,178.4309065781,192.1741143235,178.8870945849,187.3459543184,527
