,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
5,30,2,1,30000,0.0,0.0,6e-10,3e-10,0.0,1e-10,1e-09,0.0,0.0,2e-10,573
6,30,2,2,30000,1e-10,3.16e-08,1.1e-09,1.1e-09,1e-10,1.3e-09,0.0,0.0,0.0,5.08e-08,573
7,30,2,3,30000,1.7e-09,0.0,3e-10,4e-09,8.2e-09,6e-10,1e-08,0.0,0.0,0.0,573
8,30,2,4,30000,0.0,3e-10,0.0,1.1e-09,0.0,0.0,0.0,0.0,0.0,0.0,573
9,30,2,5,30000,5.8e-09,0.0,0.0,0.0,7.2e-09,9e-10,0.0,0.0,1e-10,7.8e-09,573
10,30,3,1,30000,1.085e-07,2.663e-07,1.034e-07,1.099e-07,4.69e-08,0.0001339167,1.464e-07,2.65e-07,1.06e-07,3.82e-08,573
11,30,3,2,30000,1.07e-08,5.74e-08,5.25e-08,7.44e-08,3.2e-09,1.81e-08,1.08e-08,0.994959117,1.6347e-06,2.55e-08,573
12,30,3,3,30000,7.57e-08,2.94e-08,3.3e-08,1.178e-07,4.11e-08,2.26e-08,3.58e-08,0.9949592774,2.15e-08,2.78e-08,573
13,30,3,4,30000,1.33e-08,9.18e-08,5.96e-08,7.79e-08,7.1e-09,1.895e-07,7.45e-08,4.38e-08,1.9e-09,7.9821e-06,573
14,30,3,5,30000,8.02e-08,6.554e-07,1.15e-08,1.49e-08,3.05e-08,3.612e-07,6.6e-09,4.73e-08,2.3e-08,3.96e-08,573
15,30,4,1,30000,3.03563e-05,0.9949632879,1.63137e-05,1.9899225801,0.9950299191,0.9949663828,1.9899859133,0.9950098123,0.9949712725,0.9950613826,573
16,30,4,2,30000,0.9985228794,4.2996e-05,0.9962595937,0.9950576018,0.9952027492,2.76134e-05,0.0001066782,0.0002346129,1.9903807643,7.13382e-05,573
17,30,4,3,30000,1.48113e-05,1.9900778939,0.0002706789,5.4826e-05,6.40062e-05,9.13587e-05,2.9849998598,1.9903301978,1.9899199601,0.9953661819,573
18,30,4,4,30000,0.9950163688,1.9899540398,0.9949828667,0.9957935334,1.9899420698,1.9899338257,2.9863380226,0.9950141758,0.0001392896,1.9905772629,573
19,30,4,5,30000,0.0028780877,0.0004812823,0.9951273386,1.05831e-05,1.9903962421,0.9949758232,2.86619e-05,0.9950065855,0.9949697198,3.9798454803,573
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
25,30,6,1,30000,18.4970034392,13.7505725548,25.5836687423,0.9826735805,0.7373954598,3.10782049,2.5746569357,12.6627355879,10.086544634,1.7284168337,573
26,30,6,2,30000,3.7291858145,10.2766092725,12.4071320145,12.8523088331,12.4701864727,22.1800913013,0.3788587205,2.9345858688,10.5414046059,6.4788581552,573
27,30,6,3,30000,18.8202446945,6.3840791436,6.7196716739,11.4999080401,48.9995048789,15.2802975673,52.4136865257,10.8178911711,52.7335299124,22.857912824,573
28,30,6,4,30000,1.2941707977,11.2600851702,38.5460374034,7.1266860514,2.5233791756,27.1219098745,24.9593354213,0.7148151462,15.5241799342,6.8757176061,573
29,30,6,5,30000,2.9078004194,2.7205977331,12.1597255169,4.0277765815,1.2066625111,2.0814930121,1.2152270995,17.1965412164,2.6402110115,1.115387001,573
30,30,7,1,30000,14.5921286212,17.3058056615,9.9371191735,48.4929919924,10.9176927953,12.8438285923,8.4191646029,14.3556309198,9.2240996886,11.5665921241,573
31,30,7,2,30000,19.5830592704,27.4448932944,15.0637573951,13.8376286842,12.5165448309,14.9258230982,23.8498432274,20.5022850695,10.5234870524,12.0984875044,573
32,30,7,3,30000,16.2972990958,5.1045664247,4.6400472123,17.3882382341,9.5831847609,31.8406215347,16.198781482,15.1786723826,10.5240707444,10.7541102971,573
33,30,7,4,30000,7.2407140177,13.237910565,7.3358779255,6.7562555929,8.9403231465,4.657257641,5.53427937,8.4999414842,6.0710651189,10.7251925346,573
34,30,7,5,30000,9.3111066142,14.5731171295,13.0379338558,14.5259673823,11.0885244055,15.7237579038,18.6963677841,17.3392085345,9.9492400005,21.7811854114,573
35,30,8,1,30000,18.6312062247,17.4684106396,23.3406198414,24.0461322199,23.1389261113,20.8091090021,21.9432250168,18.8429205566,21.0338655048,21.1803845915,573
