,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,17.322387981,14.0437729828,14.0876717209,4.516703471,2.5004644778,5.8613982631,10.320244876,8.9839868307,0.6645544182,34.5754781574,291
1,30,1,2,3000,11.0753188177,25.0394053207,11.9183007184,19.475811971,14.1991805418,6.62053294,37.9435198701,56.7925994328,3.8725435647,6.4275421932,291
2,30,1,3,3000,29.6655944478,42.5002038936,4.3690905016,21.5980380548,40.880241342,10.5606484726,36.6675733691,8.8791953262,18.2855408543,6.2120027679,291
3,30,1,4,3000,3.4270954667,4.4794729765,11.488023012,9.5854167694,3.1078131506,11.9353036636,13.4832427379,34.6583348838,35.3435892865,22.4006001155,291
4,30,1,5,3000,13.6976376336,14.7994062361,0.0412128504,6.4246505199,3.0652678668,35.2616694211,9.9688302879,3.1177900697,14.4071322695,0.0444263351,291
5,30,2,1,3000,1764900.65119173,1031961.24058104,1498374.02486629,1652153.89663608,32299.2594316174,1249381.54492857,114309.514847251,1491158.54513253,20919.8961891127,337482.216010017,291
6,30,2,2,3000,1267053.23819952,1271204.6968162,382091.155401191,1324701.44380359,722943.766817814,115883.74050354,9210.9800683257,432504.3096112,232465.62340236,52874.1042691538,291
7,30,2,3,3000,596137.490266939,100653.691808796,27703.7294227957,77133.473136136,357942.362851655,398204.989791237,1282581.41272358,979618.113373681,36044.0276790336,1566470.59183214,291
8,30,2,4,3000,459427.396205785,514182.711960168,280712.785318406,910161.108816897,50709.325247114,1358937.58231609,786838.112918285,623732.748595086,35107.7556065198,753720.345427856,291
9,30,2,5,3000,25242.1329744108,911894.834384204,1195401.53867675,69849.674473718,1312433.20742546,30839.9616660091,173742.574270808,39841.4436131268,107449.551829887,266052.064595479,291
10,30,3,1,3000,340.5095002545,231.6357600844,350.8664404176,212.8147203931,289.2737595103,221.4083144562,322.7949995738,523.0754628854,295.0591794875,127.9210422801,291
11,30,3,2,3000,242.9650822216,387.1449504,316.3303295663,237.2976688959,256.2505834522,322.0083336213,235.6395746459,272.6641513456,247.4152261583,221.2616673743,291
12,30,3,3,3000,152.9111210069,203.4866725148,133.6614397657,236.9762876318,377.7423423976,445.7989182833,206.3102869175,204.9432250072,281.9819240293,288.7825168574,291
13,30,3,4,3000,277.5612514391,252.9811588526,205.87358948,272.2609945897,496.4108553907,422.3113357144,290.7920843419,229.3906619463,183.8781634788,204.131162159,291
14,30,3,5,3000,206.2969114651,234.4720047315,176.8274656601,176.7585717157,160.5283947879,278.1749032589,424.3383664437,271.8984028483,111.7298188528,383.7997592602,291
15,30,4,1,3000,624.9327280466,894.1220381934,1070.7816638419,237.4984814981,368.3117644198,314.4898359698,409.6457956431,359.8468620988,270.4751512899,288.4607923784,291
16,30,4,2,3000,334.1992970178,480.9350680666,275.2551639709,506.8133200178,246.8963859518,897.0318942883,370.1564472891,370.9302706286,274.2153299445,634.1253738192,291
17,30,4,3,3000,537.9223488736,334.4040085108,283.1597769486,636.0669716567,323.2176045469,306.3396781421,253.7929580261,341.7939635567,548.9706410408,326.4875773655,291
18,30,4,4,3000,704.1140848298,440.9691158146,301.5669223349,656.2339503348,293.9014610808,363.2573187491,282.4766388322,381.9446241326,361.9410137553,351.8714286839,291
19,30,4,5,3000,607.1894696584,442.169359324,279.4918513683,370.8252101424,273.4842979871,403.9671268982,629.5907187343,419.194960906,349.7886167391,410.3250283181,291
20,30,5,1,3000,58.9417745224,18.8739182214,62.5141167338,16.1026202756,28.0721620394,59.7653765235,28.8739182214,22.5473903141,24.5646052976,52.5141167338,291
21,30,5,2,3000,41.7531893656,48.6190480057,21.7210229753,26.4278479905,41.7531893656,10.8263673387,57.8558096412,0.0,0.0,38.2247831863,291
22,30,5,3,3000,25.929437974,0.0,0.0,0.0,0.0,32.3068092949,23.9502661999,32.9485302494,69.3699181969,22.5473903141,291
23,30,5,4,3000,13.7382379588,56.1334855902,43.7298129619,52.0224282393,89.9646989256,118.3600792894,78.8046281567,68.9581580348,138.0721620394,44.8033561954,291
24,30,5,5,3000,32.1221629107,28.6117590318,0.0,65.236953374,83.3361956406,62.1016941892,35.929437974,76.2547083703,14.8735210729,0.0,291
25,30,6,1,3000,395.2304405197,334.7437099046,420.1641871504,573.6246858225,63281.5004106749,513.4060554209,311.0013767019,336.5080728223,578.3684062621,298.0033012928,291
26,30,6,2,3000,608.0079391278,686.9251584097,361.9571509454,624.2749674287,621.7892816494,723.9224931023,894.4837773533,853.4233353915,471.0068418127,488.8409248223,291
27,30,6,3,3000,949.8148040753,750.6777477811,487.9183411993,424.667044266,740.76473094,324.0668309069,572.3042553038,546.3532395008,396.0327439477,815.6664940545,291
28,30,6,4,3000,302.7499312371,951.5708224532,332.3860597491,224.5448290047,427.0009209321,49563.5016946174,545.3018781282,444.4798216455,737.9260380713,343.2147331252,291
29,30,6,5,3000,244.6853344957,233.3648356201,538.4893361988,460.1918349876,589.6021723858,532.9021467471,265.0574580225,402.0288738047,271.5257520019,247.3673588233,291
30,30,7,1,3000,92.2117360892,283.9042940056,198.8954654596,325.4504330907,138.315183739,276.7844453248,254.6377599565,248.3852242312,108.4456269228,182.9615451984,291
31,30,7,2,3000,148.1769700607,254.6009741819,135.2705754405,200.8635293072,205.2673369047,212.2758500425,88.27406729,85.7532093327,110.3739998399,498.3615994313,291
32,30,7,3,3000,188.603070901,74.2947450146,123.8556938774,209.2861642353,197.3478685695,148.5035882035,34.1947781749,94.430412472,90.9957228856,116.9762886561,291
33,30,7,4,3000,141.7026626973,102.021613292,58.2652335994,187.0425994648,132.4245482154,325.2887177071,172.3354999447,170.4680334713,129.4152644851,127.8511264197,291
34,30,7,5,3000,180.397420072,284.2689622912,102.7433357787,146.3288808865,256.102368258,78.7276348634,146.7317639619,160.7594477435,96.572788656,158.9861799964,291
35,30,8,1,3000,1143.1462007789,246.555598506,152.7880099619,2636.4586909601,1046.7046112471,1170.3176047453,10200.7825282592,21966.8112861209,18025.997222835,5482.4043636651,291
