,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.9750090427,6.7607905844,5.3350095437,0.9980350979,1.8137556176,2.2565016241,1.426104946,2.3674153262,7.1372036395,2.7748971002,112
1,5,1,2,500,2.1846680644,1.247761035,0.7414976979,3.0759856129,3.220819692,4.1250644008,3.6773693673,3.9573908823,3.7801299032,2.2262193648,112
2,5,1,3,500,2.8321494807,3.7292405564,4.6712210013,1.2407860472,1.7748816165,3.9128935327,4.5792947928,1.1757947169,2.6145197535,3.153272289,112
3,5,1,4,500,3.2238971974,6.1349138208,3.1953534808,2.0347589587,5.8342382917,3.457020218,5.5203077499,3.3409962116,1.1867936571,2.9661137869,112
4,5,1,5,500,5.4631597223,3.9532838675,3.4086499386,3.443191525,3.3324316387,3.5044867717,3.869583802,3.0522160067,3.9145846935,4.6471402591,112
5,5,2,1,500,5842.9252408313,20141.8648049639,26193.5872789219,2610.9978781169,17040.3043174133,3427.7348770777,22008.6667625675,4284.3150998532,32758.5235692441,20048.8608709863,112
6,5,2,2,500,3319.399181109,13753.9501205095,27239.8637357916,5608.853981894,15796.3071422783,8026.6730954943,9462.2182874449,47984.9941112501,12858.0003611998,26980.9910223073,112
7,5,2,3,500,20613.6059960856,20412.4983813393,28490.6084917802,9890.7874592776,13016.2668784866,762.1483997813,16027.0663761628,46707.9877980641,7139.3266304203,4750.2233152885,112
8,5,2,4,500,27715.683630934,20180.0868664942,29023.4246549332,5700.4229026158,12442.6978927266,300.8574711266,28452.6567757463,26400.5258910008,14717.2976192806,28590.8284024531,112
9,5,2,5,500,660.1738571242,16482.3277052591,6207.4123890945,5911.3437838848,32862.8514957876,9765.0271102026,21566.4095253051,14289.9942919352,25614.9765935209,14576.0335455554,112
10,5,3,1,500,39.2117501585,51.4618904544,33.5450933985,64.0546097849,38.3945419746,33.7565334826,65.8155619161,34.7899103428,39.1387656677,52.4042789119,112
11,5,3,2,500,38.3869657962,41.3516927255,30.9236614055,53.4149727942,44.8566932371,46.9095073065,54.4133147826,26.7310055005,45.7737503463,61.9233606348,112
12,5,3,3,500,40.5279339008,52.7814522977,59.7745023232,38.7124387047,48.2384375279,47.4300543055,28.0428908578,57.3150840915,41.8652183647,40.4555530138,112
13,5,3,4,500,39.2607500661,51.7379167272,41.5547034856,56.0332248924,46.8234785708,43.2327535069,49.4587505391,44.8062592126,49.5917324961,39.8687697862,112
14,5,3,5,500,50.8408253896,54.5536871418,46.5123804714,65.0310182516,36.2835231694,58.761553871,35.5445464104,50.9817582759,51.35105666,44.8553754194,112
15,5,4,1,500,51.7049741153,35.088900286,64.1463199023,61.6335093462,61.7306974724,87.7595538479,72.4050433399,55.943560139,84.7623741071,75.6512808505,112
16,5,4,2,500,40.8754224689,74.5707393472,89.5147446347,64.0386557193,67.2920715688,47.2703896777,38.9868043077,61.5248559772,86.5100886465,71.8103465881,112
17,5,4,3,500,78.2056060882,78.0986843021,68.5739052182,44.7139547767,61.1560075752,78.2429933743,90.6023937343,74.3436590987,51.4102989152,48.6521976299,112
18,5,4,4,500,61.2100073783,44.4724182575,70.0917357228,92.6536718372,72.9068746643,50.6360232045,44.4676564314,82.7230701569,59.5848287723,57.0680356537,112
19,5,4,5,500,56.9367725334,87.0477245001,49.4185144178,56.3044853094,62.3676731225,57.2067846128,71.7679946975,65.5662017641,63.5910446657,83.4759346098,112
20,5,5,1,500,0.0,0.0,0.0,0.0,2.6365366893,0.0,1.8732320251,0.0,0.0,1.0814100467,112
21,5,5,2,500,1.5693546822,0.0,0.0,0.8980413283,1.0778222806,0.0,0.0,0.0,0.0,0.0,112
22,5,5,3,500,3.4131131147,0.6328555402,0.9504155464,0.0,0.5227824583,0.0,2.1320438449,2.1851652036,0.7029312889,0.0,112
23,5,5,4,500,0.0,0.0,0.0,3.5793745933,1.67208155,2.737655333,0.0,0.0,0.2574415563,0.0,112
24,5,5,5,500,1.4787879698,0.2524483942,0.1937084006,0.0,0.0,0.0,3.6598523056,0.0,0.0,0.0,112
25,5,6,1,500,29.2593778339,30.7305460167,31.0803612441,39.4875287303,23.8430835585,42.6242812066,27.8678346621,25.0714121624,28.3387358135,24.8105721396,112
26,5,6,2,500,33.9518593401,26.9742533457,47.2127557765,38.887233966,38.4730721314,23.7960639553,23.1004527108,55.5025492341,12.5074681326,59.4350163184,112
27,5,6,3,500,38.6931307861,40.68580979,23.7880009192,39.0858255286,8.5717805767,38.4937410988,37.9700105268,14.2164270143,17.1512120243,14.6722147655,112
28,5,6,4,500,3668.1207513405,113.8159990627,12.515944355,2887.8983501026,3610.121392648,1883.6731145327,3279.5556363335,3218.7070315646,5382.7364210614,1117.1701689924,112
29,5,6,5,500,39.2089111058,28.4322357291,30.5956215786,24.7195366679,30.0848113795,44.4203248699,38.3747123635,36.1928972168,25.6155744437,41.8112343529,112
30,5,7,1,500,13.7470167055,22.8862128245,24.7479226597,12.4464408997,13.5665309797,27.2886519141,14.6114013575,18.9069695905,4.0501302361,8.0709145867,112
31,5,7,2,500,11.7211526837,15.1147020131,13.7108247958,19.7945015822,12.2175821792,9.7367615994,7.9209040537,17.1769289672,11.1846371893,11.7168070047,112
32,5,7,3,500,18.2482062392,19.3198531523,12.5604403797,6.4759762302,7.8946152912,9.3544554304,23.1148114277,21.089245192,16.4365335353,8.667173361,112
