,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.8991812634,2.0751830466,5.8917858063,3.2993225328,3.7124678109,1.0992958467,5.6204703276,2.8831935549,2.2976234906,1.2139964032,555
1,30,1,2,1500,2.5464371092,2.4831027988,3.0991491975,2.7229362171,5.1868006537,2.5198836557,2.9943364612,1.3138540689,3.2636642775,2.6027111897,555
2,30,1,3,1500,2.8852631184,4.6785076745,1.581029382,3.8043346821,5.6891965125,2.5181805055,2.8461033826,4.8487947723,5.5701879461,2.6925916998,555
3,30,1,4,1500,1.43872689,6.1945203217,3.9315340581,2.834513622,3.125802061,4.781706981,3.2978990117,2.4271406921,3.2644214598,3.3345434519,555
4,30,1,5,1500,1.5405033367,4.3983606854,6.2433631148,1.3657261886,1.8270059117,3.005130472,2.1401988207,2.5526539573,4.0519918352,2.1941282841,555
5,30,2,1,1500,16463.9371665557,15480.0957988442,7346.698493354,7477.4969749586,17007.2043314592,11811.22780905,14184.1364257958,72263.1724812613,10303.3412164925,17517.6798996206,555
6,30,2,2,1500,8148.4975536427,7258.2129664534,11883.4817105959,9080.5554259002,25258.4755200928,14499.960860089,9695.9893546322,8799.0514899089,18822.7328701487,19769.2983136058,555
7,30,2,3,1500,10244.1176147218,14580.7947750391,10060.5674336483,26832.1323918672,10938.6225042325,15701.3912890752,12300.3886802298,60092.2218261542,28924.5526291588,17109.235671208,555
8,30,2,4,1500,12362.6056480174,10120.2954444456,13552.3666073466,12989.8930796983,13022.5664468037,11332.3349920699,12293.004060891,20396.2736206042,11474.7175475222,16927.0143555993,555
9,30,2,5,1500,22299.4676225747,8237.3061400047,13831.5120693451,6880.7918348613,91756.5430692488,40923.2880875525,28124.5134950148,16033.3216801264,8169.7282462688,24671.6144386647,555
10,30,3,1,1500,248.3920554431,223.7812234261,319.8073901835,248.862678528,198.5424295708,233.9884908268,240.6658221969,214.7826893438,295.4914287745,208.0423823488,555
11,30,3,2,1500,275.9772949892,254.3416822453,262.4074397563,267.5597579893,274.2560453671,263.268471095,217.5561808762,269.1670916117,252.0051360873,280.6932505463,555
