,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
1,5,1,2,7500,0.0,0.0,1.43424576,1.43424576,1.19771136,0.0,0.0,0.0,0.0,0.0,101
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,101
3,5,1,4,7500,0.0,2.90089024,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,0.0,101
4,5,1,5,7500,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
5,5,2,1,7500,0.0,885.7093168199,0.0,0.0,14.1034352483,0.0,14.1034352483,14.1034352483,0.0,0.0,101
6,5,2,2,7500,0.0,29.9022296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
7,5,2,3,7500,25.8772837766,0.0,0.0,0.0,25.8772837766,0.0,0.0,62.6525536722,25.8772837766,0.0,101
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,206.1027940854,20.6106071051,12436.3354132572,0.0,20.6106071051,101
9,5,2,5,7500,0.0,27.1250626399,0.0,21.0900757282,0.0,21.0900757282,2305.5053445715,0.0,39.2995722517,13182.7878199426,101
10,5,3,1,7500,0.0,0.0,1e-10,1.8549e-06,0.0,0.0,0.0,3e-10,0.0,0.0,101
11,5,3,2,7500,0.0,9e-10,15.9630031349,0.0,19.9338748914,15.9630031349,3.2e-09,15.9630031349,0.0,0.9949590571,101
12,5,3,3,7500,1e-09,0.9949590571,18.3000575151,6.3e-09,0.0,0.0,24.9523428068,1.13e-08,0.0,0.0,101
13,5,3,4,7500,12.9571619047,10.3761043101,0.0,3.9798311906,12.9571619047,12.9571619047,0.0,13.9521209617,1e-10,12.9571619047,101
14,5,3,5,7500,7e-10,0.9949590571,2e-10,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,101
15,5,4,1,7500,7.53067e-05,2.952e-07,7.22499e-05,0.0001542585,6.40101e-05,0.0004311398,0.9949593047,6.02057e-05,0.9949590848,0.0031717737,101
16,5,4,2,7500,0.0181148548,0.9949590679,1.9899182613,3.9798316537,0.9950252025,0.9949620003,0.994959322,6.67002e-05,0.0002059379,2.0602e-06,101
17,5,4,3,7500,1.74438e-05,1.3831e-06,1.6231e-06,0.0001044606,9.73059e-05,0.9949613001,2.26541e-05,0.001032273,4.11638e-05,3.32733e-05,101
18,5,4,4,7500,16.6973533717,3.14568e-05,5.3151e-06,3.9798312014,0.0002896952,1.9899181156,2.38903e-05,3.979900449,0.0005070807,16.6971964586,101
19,5,4,5,7500,5.181e-07,0.000837682,0.0001307617,0.9949593536,0.9949591808,0.994959533,1.50641e-05,0.0001169255,2.6208e-06,0.0010783425,101
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
24,5,5,5,7500,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
25,5,6,1,7500,34.4881316733,51.8319573528,0.0350136597,24.7139213941,0.0016284752,24.7138283347,24.7138285131,0.0067270962,0.0106051071,24.7138298622,101
