,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.5281062128,1.5549881428,2.9746009721,2.3322905303,1.92437001,1.7787669753,0.6779600168,1.6728045971,3.2812398273,2.3645113376,442
1,5,1,2,500,2.991441503,1.5871961401,1.7950259574,2.1786532606,3.1525155626,4.1060811728,1.8965746744,1.4118743124,2.0053775411,2.5371069198,442
2,5,1,3,500,5.1975853303,2.2789414438,4.3945197493,2.1738234777,0.841133488,1.0368266845,2.7958679716,1.9550271841,0.3611033881,1.4908382386,442
3,5,1,4,500,4.2201508132,0.3478839153,2.9828179743,1.0767600948,2.1627060561,2.3581426366,4.5821595882,1.2442825681,3.3609838804,2.8457505995,442
4,5,1,5,500,1.463186125,2.2565906491,1.9197440383,2.5003069074,1.3273782906,1.2532492028,3.5951292994,1.4766838739,2.8448396195,3.0616300135,442
5,5,2,1,500,17341.9583009747,13092.1152545251,3263.4763358986,72445.4262286413,16274.6280385795,12635.2244179665,12058.8314894302,15650.9371832109,2485.1990035979,12398.736481062,442
6,5,2,2,500,5540.7418736293,18298.8774090786,16221.8581133928,8376.7796773704,5664.2292144612,9488.1674182964,26020.3586196556,12051.5086053167,35216.7619962525,45159.3521966509,442
7,5,2,3,500,12203.2618539776,10261.2225999844,11617.7980749361,7503.2960113369,14385.4098806078,10805.5200861266,70077.8184906007,20411.179032559,12726.6506361457,6686.728566476,442
8,5,2,4,500,23940.7061469047,70891.8905496625,24288.0452249661,29646.1800490271,7752.1469823734,18733.3160571091,5247.0345852547,4347.66408822,12205.3144419756,10300.3750383626,442
9,5,2,5,500,6786.6359979845,10504.4157666424,7907.5122784445,12129.5874739821,1101.5467510824,1978.3200530654,6582.1056828976,1111.6884089057,15663.5353223016,14828.4937047846,442
10,5,3,1,500,41.6305425847,50.6922188117,47.1733838228,45.7994527058,29.0634744405,41.7036414114,37.9300516724,48.1150430654,40.4236086385,37.8364710046,442
11,5,3,2,500,30.6842800953,39.3219423458,51.1430905776,48.0584418846,52.1476164357,44.0064300414,24.7966319657,39.0923425403,51.7717489763,29.391404191,442
12,5,3,3,500,46.6494197328,47.168264143,26.8535565643,38.9241915046,50.9169755973,44.4426093263,25.533436656,29.8351111317,39.5735176278,36.1625106192,442
13,5,3,4,500,39.8607552305,39.5392474766,36.718560516,50.3521687193,45.8510112486,46.974656282,37.1170239447,33.3268468332,45.6135382296,46.1661911694,442
14,5,3,5,500,53.1877141191,36.4835919947,60.2207135102,33.5786413401,52.4637448085,56.0916276736,46.092953709,30.9282802367,40.6638001912,30.9548040111,442
15,5,4,1,500,92.293748668,41.1178292386,63.8676293027,34.1994104736,53.7733555279,44.2480905213,84.7444134488,57.4453656765,50.0594141718,50.8563586124,442
16,5,4,2,500,66.6243840001,65.3057641588,38.7137101566,76.2601223322,71.6638635727,55.9943003349,30.2636649439,69.7454750188,59.1498027851,46.8779692029,442
17,5,4,3,500,36.9909070827,59.6934593286,30.1820279947,36.3974149254,54.4749691388,65.9865445813,50.7849395689,43.200488969,42.9365709977,49.0096429479,442
18,5,4,4,500,63.7424155121,42.5396048371,59.2122078459,52.2470241957,64.6655547065,62.3653400251,62.4735716532,46.2349752865,46.5121271542,60.8111343883,442
19,5,4,5,500,48.0065623774,54.6973927421,45.9803993562,44.7555789233,50.5796296398,45.4189857161,55.1233676289,47.8568136231,49.6711670471,57.5242443952,442
20,5,5,1,500,8.1380902703,3.2163121558,3.7453955147,1.3357374727,5.6704533576,4.7594984012,4.6378865487,7.5045766499,5.6881479476,6.6267282426,442
21,5,5,2,500,5.2668617826,2.5352111934,4.4122113234,4.7002439966,0.0669787611,5.4439191966,6.0544849524,0.0,2.4236562702,4.1688434126,442
