,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.6038703958,4.4042450696,4.7230673744,4.554752333,3.8895113102,4.7650708202,4.4262309632,4.6143063111,4.7414070403,3.6232646987,52
1,30,1,2,30000,2.3037679986,2.5457684148,3.2036394816,2.5370406942,2.8318912004,2.4124386974,2.5141428248,3.3507191385,2.23614755,2.9023339644,52
2,30,1,3,30000,3.3588936891,4.8839245854,3.9284306637,3.7760932209,3.2789297436,3.9057236224,2.9690671201,4.011414157,3.9134976202,3.8428344086,52
3,30,1,4,30000,3.0174476079,3.8880074588,3.6506177412,2.5950133956,3.6571267968,3.3132640126,2.8266625156,3.4828494136,3.5907565344,4.2696948366,52
4,30,1,5,30000,5.5195738728,5.2919988969,5.3372459902,4.0925886497,6.9816934296,5.8958318218,5.3134706928,5.2553211724,5.9007111544,5.5103816696,52
5,30,2,1,30000,2250.3999152953,3035.8198472244,2258.8526782805,2520.5896408646,1784.6464438314,2659.7096061785,2603.2675187344,2196.4195011408,1899.5507312422,2723.4698780283,52
6,30,2,2,30000,2948.6384193439,2633.3675173284,1990.4725397698,2779.4951901055,3114.1474126931,2495.1866908884,2818.238143909,2603.1077475058,2783.850132755,2012.5189053472,52
7,30,2,3,30000,2827.03502136,1810.7016978632,3444.4001744704,1932.7892532258,2440.2274118219,3024.5227472984,2491.8526206376,2209.8773302597,3130.093358124,2257.1361153272,52
8,30,2,4,30000,3188.9211208329,3266.7479070333,2666.9014952839,2412.4788109753,2954.1168411913,2974.1097355493,2427.0690250058,2553.6807311316,2395.2906246714,2198.3032735775,52
9,30,2,5,30000,1869.4776407973,2383.7480083644,1676.8850638957,2751.6971938913,2193.7077092481,1564.140869594,2132.3389933166,2718.9552151079,2333.2930887342,2160.8083035594,52
10,30,3,1,30000,204.5405839301,195.7146336938,197.5598700867,189.6006544205,196.1633598902,158.9406504528,201.622865974,209.9330049126,197.4476930135,183.9750757183,52
11,30,3,2,30000,202.7901631314,172.0477821551,181.4554631536,205.3538274924,200.8547281205,201.2825633607,172.1601406918,212.0092911865,203.9763326808,190.8810202967,52
12,30,3,3,30000,177.7258417485,189.0613583633,186.081185372,189.7386042214,169.8210837492,184.5776743986,170.415114349,162.2210824222,173.1380804873,171.2494407573,52
13,30,3,4,30000,174.7488291281,208.5715733068,196.5319490158,197.9718008461,184.5250763029,192.4977590358,181.3800215662,163.9365783699,194.3862033272,166.6801784485,52
14,30,3,5,30000,205.2207424604,187.0717102971,189.7088019139,173.5131174782,195.4294678226,209.1831507214,207.0645876837,198.7205441924,187.7161128452,190.6152391039,52
15,30,4,1,30000,280.9393899227,245.770152524,305.2624764295,303.0988467625,249.3733678388,304.0619510422,273.2977574002,302.5913136763,251.0723770983,329.9612262572,52
16,30,4,2,30000,269.4431298159,321.0413760563,274.3509569018,297.1311848989,332.0392407975,337.9397608165,324.9791849863,336.3571414461,315.0152881852,341.1801189569,52
17,30,4,3,30000,295.9306205137,296.0218117237,303.315686912,316.8920292707,327.1397642265,274.5931821092,298.1292468587,312.334331505,304.1290557123,290.5710769159,52
18,30,4,4,30000,307.7835663871,335.1524732628,317.1513158039,262.0463490208,292.6345268462,281.2753332125,289.0454037245,309.2670556318,286.614968866,320.9447607637,52
19,30,4,5,30000,316.7038711402,286.3678362004,318.8053520987,316.8872920001,296.3902383275,331.5390399944,292.8484818143,311.4421927074,325.1085166008,307.2599414853,52
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
25,30,6,1,30000,385.9975946022,383.9020463461,390.2187569586,408.5289950213,402.11598587,402.3441692429,388.6888438371,405.4684920471,407.5314204699,366.2616884353,52
26,30,6,2,30000,324.85988966,351.5946022733,275.5045386444,330.7341531905,384.3458536389,324.8783917063,341.0995152808,354.2530921839,347.4377909879,379.3811733248,52
27,30,6,3,30000,208.9055669301,247.1623776927,248.8621197598,331.1589241767,270.3594235004,244.4537331809,291.7588775377,241.2512989485,225.1804935166,219.9334235067,52
28,30,6,4,30000,191.3903479476,218.7236212188,222.8458561477,233.541255844,232.2972038373,239.5262704435,213.9131267886,180.1229391979,217.1282874054,215.9200495744,52
29,30,6,5,30000,215.5004221458,214.6169251861,211.5508657059,213.0754093153,214.5001034629,224.5847297875,216.2618580371,208.827838314,216.7465922544,210.0362467774,52
30,30,7,1,30000,139.5354196757,128.5954404542,165.6050240234,175.0297888063,128.0811614769,171.1635982767,128.3011253796,166.6197337535,176.5901027313,83.644578852,52
31,30,7,2,30000,169.0684480503,108.0280333824,195.2414102712,118.547705528,219.9600252244,137.6526483636,180.2240730968,138.1975751897,155.1442084029,163.856385829,52
32,30,7,3,30000,141.8560143012,123.5048423565,158.4705843673,176.2900352138,178.4390923586,153.4397121604,241.0781894993,172.6465791157,268.5135269008,134.1154716075,52
33,30,7,4,30000,151.4247433681,172.0434814127,170.3390306693,113.1942241218,189.2382292473,164.8357643025,173.2253889926,181.7946509286,171.3751108673,174.9898923697,52
