,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0001621021,0.0004494171,0.00036944,0.0002968461,0.0001263094,0.0001478757,0.0001736177,0.0004575125,0.0001980498,0.0001653337,362
1,30,1,2,15000,8.41935e-05,0.000179503,0.0002368948,0.0001983422,0.0001210545,0.000127636,0.0003176104,0.0001461765,0.0001487679,0.0001811993,362
2,30,1,3,15000,0.0008613624,0.0003781431,0.0002499545,0.0007159947,0.0001690405,0.0001107393,0.0003023659,0.0001103892,0.0004733977,3.32791e-05,362
3,30,1,4,15000,0.0006110859,0.0003409061,0.0006013484,0.0002673334,0.0001779226,0.0001863133,7.87916e-05,0.0001402171,0.000424618,0.0001407931,362
4,30,1,5,15000,5.01637e-05,0.0002529622,0.000161674,0.0002226711,0.0002171127,0.0003216168,0.0003900193,0.0001595568,0.0008703429,0.0001310587,362
5,30,2,1,15000,121.1244200224,346.0608403415,76.9634399262,349.7401107878,116.2321481368,10.7357614336,63.1672529934,51.561219197,60.9258896094,116.8305183455,362
6,30,2,2,15000,993.3224777184,607.953229316,55.7694829762,341.6914468602,46.6351272804,85.8788531853,102.3730992833,76.9734438129,112.6176622389,22.8004637022,362
7,30,2,3,15000,120.2419433508,367.2413786891,299.9493170618,453.0329436652,36.5283018061,613.9848644723,54.4674192586,246.4425194458,97.7295847898,468.9651660181,362
8,30,2,4,15000,155.003786771,43.6923966573,158.3361971332,105.7729142293,121.1642093684,59.548427966,138.2775129218,100.6358369929,517.9087648661,3312.0926377549,362
9,30,2,5,15000,69.0167317995,177.5605241066,191.4106601931,140.4741324321,386.7200613398,162.1289026995,1046.2007455291,161.3859954,58.1528767376,21.7111281714,362
10,30,3,1,15000,61.8478146801,58.176032777,32.2245406263,87.1767423955,52.7437049133,66.9866073635,59.3379009227,74.5805755552,65.5010204845,69.2501737647,362
11,30,3,2,15000,104.3048716133,72.4140659715,58.3986311217,103.9850277272,95.3515491783,89.2742202515,79.3869267995,74.2697011426,76.0246588038,45.3976948218,362
12,30,3,3,15000,81.0849299094,80.3487743055,54.4615459418,84.1786458057,71.1038955088,55.9104257366,59.3271328081,61.162827469,77.5010700387,90.4941957392,362
13,30,3,4,15000,70.8223308196,57.8188738236,69.5553711158,81.0980523489,74.0058218896,97.5514000497,66.8126747553,57.6857425448,76.2700299761,69.5750652559,362
14,30,3,5,15000,57.7533355437,58.4001839515,36.3267218521,72.4502360275,84.8546902457,87.6182601146,69.4500754338,82.9740261768,77.360641315,78.2260229795,362
15,30,4,1,15000,104.2572156358,62.0331923761,123.481920547,111.3694086547,81.1914089298,92.3156657193,124.1443526017,172.5884069693,112.5990491412,100.7473253713,362
16,30,4,2,15000,62.9274215,134.6952531368,87.4606755055,113.414288042,47.3145972844,80.6515110893,69.0811728986,111.8393194937,112.7894644572,64.1716562849,362
17,30,4,3,15000,92.9329333459,94.1939496071,97.8347259768,109.7362977347,76.4472899927,126.0507026464,95.0536412076,101.4848366247,68.9968581611,92.2823101671,362
18,30,4,4,15000,64.1491123307,149.6229535655,105.5970626284,129.0863966863,141.5970549355,171.5202662102,121.4654925482,57.0937568254,78.4339498018,145.1086040543,362
19,30,4,5,15000,56.2055715746,105.9143455156,86.4343731339,83.6281050258,97.6360700086,84.5699577847,150.5748999199,114.3185161497,94.757448292,110.0103749538,362
20,30,5,1,15000,0.0,0.0,6e-10,0.0,0.0,1e-10,2e-10,0.0,2e-10,0.0,362
21,30,5,2,15000,0.0,1e-10,0.0,0.0,0.0,1e-10,0.0,0.0,1e-10,0.0,362
22,30,5,3,15000,1e-10,0.0,0.0,1e-10,1e-10,1e-10,0.0,0.0,0.0,1e-10,362
23,30,5,4,15000,1e-10,0.0,5e-10,1e-10,0.0,0.0,1e-10,1e-10,1e-10,0.0,362
24,30,5,5,15000,0.0,1e-10,0.0,3e-10,2e-10,0.0,0.0,0.0,1e-10,1e-10,362
25,30,6,1,15000,238.2405580279,120.7989083337,214.3111656668,133.3283024138,149.4093340406,216.2237949761,172.4143815804,123.7046614852,216.0557418876,152.81336828,362
26,30,6,2,15000,291.478885895,124.4788636537,215.0785036761,213.5041679141,237.2353723854,183.0432613443,172.6632706237,219.5542341377,118.2480522052,146.9399958654,362
27,30,6,3,15000,129.4068095809,173.7044447293,110.1517948125,98.996713232,214.5374905471,149.5538058891,119.5463319795,206.6362321059,183.4099720246,215.0104597048,362
28,30,6,4,15000,124.679789442,81.4450897152,112.7780161747,143.9183860883,86.2252749149,174.0158528165,115.2833933928,113.81797563,85.8202036041,159.0174841203,362
29,30,6,5,15000,111.2234808281,206.0651173286,202.0935150513,117.6055507304,114.7846192502,70.6407389174,217.6602635305,127.5850242227,113.2773883731,113.3586488887,362
30,30,7,1,15000,24.5290018112,19.5185166675,29.5611681985,21.6617340912,22.3392832623,26.5396069033,23.2274578512,25.7037192392,34.7907870755,18.1701943804,362
31,30,7,2,15000,22.8034441637,26.027688697,32.4677701544,27.2808651754,36.0379291761,31.1768621052,33.7128060175,26.9620526779,18.5467257755,38.2593200179,362
32,30,7,3,15000,38.9222678888,15.3299082846,17.2868358342,15.547941283,59.1216709377,56.545520597,36.4445672009,26.1886195499,30.0979927626,15.1979049759,362
33,30,7,4,15000,28.1134553154,21.8894463705,8.7760462977,33.779366861,36.0944839812,36.200729216,23.6833634609,19.2282842371,32.8845137745,41.9730031958,362
34,30,7,5,15000,29.1584538822,30.5014750154,51.3071339423,28.0870341868,24.7075835074,15.9890061818,37.1792715403,56.0988090584,14.8885459254,23.6215522421,362
35,30,8,1,15000,92.145479997,28.4112576248,106.4305253821,55.0824192891,29.4592707213,33.5749801782,29.4720123815,27.8609801898,28.4227306742,80.8804522941,362
36,30,8,2,15000,27.6239389107,29.6253227149,115.9659488155,27.983763283,24.9151334208,25.3663739944,87.2798305548,26.3833307684,100.8424620295,28.0905617648,362
37,30,8,3,15000,28.4997609865,28.3471318132,28.3628106695,29.5757939245,52.5248989067,31.8922368354,28.6029559586,26.4447753239,139.822717995,184.2082854992,362
38,30,8,4,15000,28.2781629941,27.6976289941,26.0027790015,82.0705763743,25.4555167701,85.8867396859,83.2296466882,29.1792681418,128.0590010593,165.1125753914,362
39,30,8,5,15000,28.0173304765,80.1183601474,29.4971239878,49.3244267834,86.4387955349,79.3332790332,28.0442837194,27.6516182643,26.7202367472,29.0489827011,362
40,30,9,1,15000,85.6375921383,58.2168992712,26.2957973664,27.2912133861,22.8237799082,29.2191662799,260.0876624661,26.6106677573,28.2298744065,29.1416978131,362
41,30,9,2,15000,132.8472831065,148.5061232833,27.5918796028,83.4345310225,296.4963230324,28.2135386461,28.0505438,27.5474205102,92.2575215436,27.7042839738,362
42,30,9,3,15000,29.4168616127,301.5730390919,29.4915393417,27.9109482426,26.6887601038,95.1585741249,115.1966650465,29.4940170156,93.657866568,27.6247150044,362
