,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.4220011123,6.3511181164,2.6705176571,2.3847705275,11.8232249378,3.2330687279,2.5713167614,7.1503354753,5.524889251,4.4686947421,392
1,5,1,2,250,8.4722722023,10.7536779207,10.8599454335,4.782503029,11.9875454451,2.6848798774,10.6813288023,9.7963542271,3.4302182009,21.1478905978,392
2,5,1,3,250,5.6773952567,3.0347150472,5.311845474,3.291243276,9.6893143068,11.1299852619,6.9277819611,1.5164128899,4.5391094516,10.2160503721,392
3,5,1,4,250,2.5117535261,3.1849959757,3.7110702353,9.6184978598,5.5204721882,6.8066124346,5.2443479245,3.4946782064,4.9763405549,2.3162396285,392
4,5,1,5,250,8.9990937055,6.0008139477,13.5463427384,10.5831444168,3.4946295422,1.5675571333,8.4142790892,6.5695541894,4.1482447113,2.0519510247,392
5,5,2,1,250,59973.2070343874,11655.9446107258,28125.0678612341,37141.4353621999,17821.7364982298,22201.4724874749,16520.3804077902,112968.078579939,53477.1677763469,17101.6868873355,392
6,5,2,2,250,22736.2788369811,11736.1629413721,48927.263209989,38751.0837075056,5735.6998841251,61517.7952441426,21474.7422326296,41952.480631851,42210.5937835531,81001.8368931158,392
7,5,2,3,250,20009.7081189445,49240.0744727943,24244.0295842466,11430.004703345,13428.8489521394,11574.3866130374,20801.7801801618,12430.3734679991,21157.6226728524,4583.9759208442,392
8,5,2,4,250,23330.0822331109,42147.708405736,36322.4507994348,59501.3383219031,34709.7970043125,19813.521348878,40410.2356196507,29983.844204378,31673.3167348396,2868.7197321811,392
9,5,2,5,250,12376.7826437265,23725.0014245519,5849.3846411529,4680.5629868008,26081.2371569009,10926.5581176048,56497.0240896923,21147.8572888561,43712.9094667609,63712.1373033261,392
10,5,3,1,250,48.5310274821,56.5411866826,82.0303266002,83.0532545929,42.0314272758,45.3983444478,51.9610160425,59.8454460207,77.2809574845,66.7291208947,392
11,5,3,2,250,61.8347714976,90.07744102,46.0523422006,41.8464620679,64.488166722,69.273517147,63.1915837622,57.4905202635,40.3255971072,32.2409916979,392
12,5,3,3,250,79.4576747143,25.0702440713,72.7034039516,63.9866009386,56.7532396505,31.5920810133,70.4748277798,70.8884687739,60.5934650368,86.1110548473,392
13,5,3,4,250,43.6474060538,79.6731954516,94.7038710645,70.165163585,75.0375297683,36.4981924205,53.2836229423,67.3822188962,63.9309673004,87.8792342903,392
14,5,3,5,250,88.669831535,45.6911267125,75.4821508003,55.021039884,68.119615436,76.4038901414,43.0080715513,75.7888790379,84.8136897282,60.6012240877,392
15,5,4,1,250,78.7879233919,104.1245717336,71.7739687333,85.2029719634,80.0044403097,63.1851850865,99.1270112445,108.6633037233,101.694269054,57.5237401403,392
16,5,4,2,250,82.9272219303,88.8359659481,46.8992973631,48.9880464359,85.3841487858,67.5927377407,86.2537509779,109.7758996384,69.9345620627,99.5066661295,392
17,5,4,3,250,91.2176297766,75.2191171416,73.4388467301,81.1679369758,92.6586175982,75.566143554,71.8484400588,63.5579299388,75.2083417389,54.5172771468,392
18,5,4,4,250,54.2716749941,64.6887032213,68.6101354711,69.6154832071,96.8243368348,107.1849992134,92.4308808996,96.4177907328,32.0532982847,92.083382519,392
19,5,4,5,250,84.6237380179,61.3707307591,74.6780244792,66.5949544534,71.3449061788,90.2068604104,73.2476804995,110.7207680951,67.7986443942,116.2577276738,392
20,5,5,1,250,20.5679297935,8.9949055058,27.3226522504,24.340739681,9.1979752876,27.6857487389,15.0298710671,15.5054531894,28.1834344349,19.8846240435,392
21,5,5,2,250,21.3284863572,29.7730738486,26.4869257405,8.1816693303,32.9940387244,22.0804067563,20.1520542701,20.5750979825,21.990975356,18.3250676078,392
22,5,5,3,250,27.7827941004,30.1390800838,17.7351526918,18.2078849975,23.3131304773,21.9978002353,26.6411686304,13.7549703201,28.7749377582,33.4941712243,392
23,5,5,4,250,31.3994127777,15.7968106188,13.878327343,14.6313286955,24.6147161059,25.3698750851,32.2483894531,9.1147502597,19.4939626906,32.6788149328,392
24,5,5,5,250,22.7270671536,27.6540414984,26.6895752703,12.9902985605,17.870065592,15.6615254392,22.5090290761,30.7885268435,17.5038462064,23.7353277766,392
25,5,6,1,250,41.4524476446,5.4479029276,78.0069902246,75.5112746505,36.9745184375,20.8161205076,72.7716956698,68.6975003381,12.5069589029,30.3477861826,392
26,5,6,2,250,42.5571350761,66.9379398659,120.575739041,63.8241772797,40.6407046231,45.6033733364,23.3756190972,32.6809287895,118.7175878475,73.5480123821,392
27,5,6,3,250,22.382753938,29.3060314822,59.9114459831,65.7214165129,59.3594849941,23.4108271029,308.4816925393,42.117853153,173.8378315205,1570.54968723,392
28,5,6,4,250,31856.9329632749,19915.4953284454,17469.6791473304,33566.7959683399,7962.9993402252,781.6732500987,30270.5379951926,22933.4452347842,41595.4681970449,904.9462418313,392
29,5,6,5,250,62.6834719359,113.2670741604,3904.9515762773,23.8282933382,35.2989320052,68.7981207261,22.9736976931,23.5700616524,57.3108780297,69.8430191959,392
30,5,7,1,250,18.7768538142,16.0358558782,49.4920316301,17.7107861754,8.6988895603,13.6841539952,2.4408420449,23.9959854024,38.6864444842,11.2077931503,392
31,5,7,2,250,12.0608024077,17.738151455,32.0821739132,5.5990702638,22.0061997848,10.4908360084,35.4691289127,44.3942426331,29.1104384596,22.6989990474,392
32,5,7,3,250,10.6322480719,11.2014660826,12.5076506352,7.0638306572,3.9185236474,15.2418946319,6.6778479884,53.084900522,9.2400661324,8.667173361,392
33,5,7,4,250,18.0437650259,17.141676039,26.1452719391,38.6781101508,50.6005343202,16.9863776448,35.5877197247,10.5340052046,15.7921363943,24.7133365316,392
34,5,7,5,250,19.5011619636,7.5462371954,20.0255746053,24.7386004251,11.5965380434,20.3690832703,12.1163424068,9.1813138625,18.8066299732,5.7191676219,392
35,5,8,1,250,802.5550436429,1023.5641057784,1581.8100128378,493.8755124973,263.5718857616,35.6097933002,611.6187311067,326.2167518104,898.0959456292,555.3157040082,392
