,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3236914302,1.4563552084,0.526400645,0.3870821706,0.6381018886,0.2419045992,0.3875936198,0.9845211712,0.2416794997,0.3789861963,245
1,5,1,2,250,0.8343054713,3.8615365884,1.234851844,1.2962888848,2.4708732784,0.0910522145,0.0772927084,2.4185677091,1.4748439597,0.4706102541,245
2,5,1,3,250,0.1822472303,1.675536231,0.4225820102,0.0150125477,1.4608530126,3.637392486,1.83312238,0.661052893,0.2115650539,0.2249375727,245
3,5,1,4,250,3.063329348,4.1720880472,6.7325028084,1.1965156619,0.0440965993,0.0600988,2.0119201769,1.2481057937,1.9737679221,4.160659912,245
4,5,1,5,250,0.4792011208,10.0383616549,0.1267342965,0.118910988,3.3229804093,0.0878291846,0.1260091964,1.9359193814,0.1943266916,0.3471543081,245
5,5,2,1,250,922.3974784705,3775.649042944,3259.0401945478,7224.1129092059,1980.4110441199,1715.4495220392,2071.2212648658,416.7011508626,1279.7430808307,1104.4127028813,245
6,5,2,2,250,2182.4771114775,24871.962790581,24982.8616824427,1729.7900048094,2008.9806369673,6329.632103236,612.4172811836,539.7139011995,264.8080906163,802.4323224247,245
7,5,2,3,250,15012.0592248116,154.7812436211,2712.2425425813,3039.8925357549,3580.8315085199,633.3913821577,2351.0474089057,10775.2870958354,2411.042169463,35323.1777624867,245
8,5,2,4,250,346.6652029081,2869.2209225706,2395.5006972667,3385.1291622533,2912.9603000532,695.4097738569,3429.6629883557,3127.931957575,31060.1039660248,523.690865174,245
9,5,2,5,250,1748.6486219618,2825.0736893026,912.455410438,114.9792780258,467.8195795181,339.4452858077,2742.7372547126,934.4432944761,3223.8114946402,4152.6338043677,245
10,5,3,1,250,36.8710775946,24.951491958,34.3150716277,26.2993350637,26.8149580216,29.182170612,11.4448228167,28.8239415477,23.74679603,26.0861261629,245
11,5,3,2,250,30.3687073328,28.9609122092,67.2823798364,25.7576597175,33.7012475983,41.2745724374,27.6541301093,30.5385479265,27.2900287791,21.2776644218,245
12,5,3,3,250,20.4356542633,48.5926535477,18.1409711717,9.6974025763,13.9792146753,27.9908389434,16.4462550838,17.8496875129,42.1906396115,23.8973390181,245
13,5,3,4,250,31.609575217,29.8851530611,22.6753551182,81.304056511,45.5049700313,21.9525919587,31.382153578,36.4318386527,28.5220441569,12.9016747245,245
14,5,3,5,250,31.892673593,19.2532859995,18.0323962328,12.9070823153,38.2180488693,35.5679478319,20.7650501459,26.2754269094,46.3754631762,51.5933358992,245
15,5,4,1,250,32.162183965,33.9992792264,92.0785802219,41.578574219,122.4260966998,54.6269158728,48.4878262542,23.1979997925,35.2220157552,43.3421521242,245
16,5,4,2,250,42.1001232858,24.8304478684,29.1729496857,67.5940790516,38.0796446578,20.3517654692,28.0478237284,40.5926381506,36.5126398062,84.2365477377,245
17,5,4,3,250,28.4405427644,42.2897995324,52.1594038872,34.3569913087,48.2785224133,46.0502351461,32.9014995148,55.702323115,29.2101558757,44.0068994204,245
18,5,4,4,250,75.9278729422,37.1437315591,51.7048867132,39.8926188723,42.1781685736,42.0855717331,44.0312667025,46.7322725589,44.1352782659,54.3207545107,245
19,5,4,5,250,55.2502189295,39.6793673791,14.1719989332,38.5647201536,48.4370738469,36.3393020608,70.9209973579,27.4178352624,38.8499228824,66.4998226973,245
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,245
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,10.0,245
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,245
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,245
25,5,6,1,250,27.5800698128,139.9260472992,32.2759327019,12.9822183235,44.1847746408,141.0583466156,27.7461632899,142.607403435,147.5880873925,7.3536796922,245
26,5,6,2,250,66.3968000766,60.6782998294,6.4918621303,20.5913274697,96.9251869516,29.1817950613,12.4208101978,23.8536941218,11.8246486307,6.7712364578,245
27,5,6,3,250,30.6181049678,30.5987999814,119.5136184356,28.9246873043,13.5332664542,32.8699126402,14.5814948847,31.0494167667,30.4239357162,12.7399821878,245
28,5,6,4,250,1270.1799368015,12671.8096929384,19.3435960444,1388.564693855,18.8353919795,2.696122558,4.3247331984,19.6248818976,21.1945859187,21.7610444668,245
29,5,6,5,250,40.2783319657,46.1803807294,142.1090985644,40.1656797704,142.2631194234,172.9081472301,71.271755162,38.1007472993,42.8871722539,54.5897084232,245
30,5,7,1,250,10.4122165024,31.2316877172,16.3440101403,2.4408420449,5.2656736197,11.7628512638,1.8270601405,12.7744424949,5.2656736197,4.3105289606,245
31,5,7,2,250,7.1627710469,1.774409371,4.0672420114,1.4917822639,11.6784565602,1.4700726284,2.3196303718,3.5100362625,3.0433805662,1.5963658115,245
32,5,7,3,250,8.4105772368,13.8823990575,1.7194154564,9.6297397107,1.1988337344,2.5352186995,0.9458448472,3.8205981503,3.6119494862,4.7379965192,245
33,5,7,4,250,5.5047730073,3.8575822477,6.2682401801,9.9009041733,6.1522888316,2.1226143632,79.1905015259,15.0561481508,16.9065056573,13.442865557,245
34,5,7,5,250,18.4714755486,5.6689168555,3.6525884953,3.1135126855,24.8451993014,0.2853180163,3.0400578729,5.1351444097,9.0219871193,1.6259592053,245
35,5,8,1,250,165.2948671591,51.9146581714,838.4836475643,68.862294599,227.6318564943,67.9651324554,57.903578172,198.3737563215,293.2884349251,606.9463630464,245
36,5,8,2,250,41.6447406938,67.2627266916,64.5828522571,50.3087596171,208.906553469,22.8446596468,43.3067853685,38.7848369732,47.8611351511,27.2809452071,245
37,5,8,3,250,37.605800056,199.4847918879,99.750951817,218.1173781575,100.2437878572,28.1710203606,219.4214233593,52.3830712042,239.5078368076,16.1984647388,245
38,5,8,4,250,243.7542184292,11.1220345508,69.539769354,466.9604456602,81.3262707627,180.5905552843,325.4777378811,359.6885429283,25.3650036565,23.1172949945,245
39,5,8,5,250,72.6062451969,23.3784227804,24.1031741917,46.5209132963,111.9058861345,138.5662995389,78.3316398809,27.092518563,103.3243623517,50.5700244908,245
40,5,9,1,250,290.3612471986,14.3214950872,79.1985922011,58.9633521245,79.1785669502,233.2885797828,251.2479391534,82.6272560927,71.5352280296,79.7901068192,245
