,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.706452251,6.6485333749,3.6171100298,3.9851906374,2.2959042593,5.9956772012,5.3830683981,7.4722325884,4.3484319838,5.1804687582,564
1,5,1,2,250,5.375596026,10.21538886,10.6857735757,3.5133172227,7.5657955012,8.4072551139,6.9527992815,5.0998183797,3.3847267993,7.9623230354,564
2,5,1,3,250,1.8540647805,9.2239026053,3.6657717764,8.5785357323,5.9151861181,2.1653399316,6.5782724913,8.1220504409,6.0732456585,8.0889697378,564
3,5,1,4,250,3.4944676967,7.5572707065,1.8375254872,7.9986452239,4.5359584032,11.2966950899,7.6674772558,1.9782826056,4.8516987319,2.898916572,564
4,5,1,5,250,6.9024987735,2.0513621168,4.2981096821,7.1477838898,8.7100648435,5.1334251894,3.4045785061,7.6238259815,6.1043666554,6.7388342281,564
5,5,2,1,250,64868.6852303534,27701.5301773772,62272.178060384,82315.0437703475,26062.570296784,9427.0003534388,20661.1581656323,33335.5039645261,44213.8265684382,32473.6886069081,564
6,5,2,2,250,75955.994772395,23284.5977922553,23804.2751812456,51081.8346786675,111526.113174356,18786.4936051572,71645.550240379,69096.9201864166,25312.2126012576,47430.4848880329,564
7,5,2,3,250,84617.6683403507,50199.0062615443,3233.9356824106,60003.9446158177,27326.7427266934,7072.57342755,3290.3327049309,31488.1068703125,27617.092654267,79505.6389930777,564
8,5,2,4,250,214800.607803184,52704.6925877968,57617.5145210352,42317.2593362229,81781.2266314736,9610.6058578495,9845.3919599745,162772.94742998,48395.6295491703,27842.1050442294,564
9,5,2,5,250,29056.9092652462,84495.0560086967,37679.0949354924,39320.381337688,33832.3607413036,7696.9891570562,28850.4989455637,8244.886915271,9947.5020783094,4733.5805521384,564
10,5,3,1,250,73.4127140705,44.3468080529,72.2382536253,52.8774113554,53.4105278853,52.5292343759,73.1987098344,70.1167128456,45.0270635139,54.8340528766,564
11,5,3,2,250,84.8662571252,77.2116399882,43.3746183228,66.9839041148,68.5735589753,55.7732028647,53.3570194569,53.6987157468,49.3059321029,64.3815871748,564
12,5,3,3,250,79.2471636679,65.8776367003,64.787521953,76.1168423071,80.4452704429,60.2511767084,60.4952856758,48.6598439763,59.6172343575,46.3187852203,564
13,5,3,4,250,54.3344562593,65.1076172864,68.5645411224,42.6728984326,66.6184006834,66.6586064015,29.943506403,61.0448347978,54.1221980512,75.5315413055,564
14,5,3,5,250,82.361644184,50.459336755,40.0521206898,66.5228632126,88.4358123048,66.9317350152,55.9642671556,71.417616146,48.7699097556,56.8624936782,564
15,5,4,1,250,106.8101593822,106.4627268684,85.663013337,88.75362977,81.2867046713,56.2559673853,95.255994793,72.2653669978,82.3119420174,92.1902624388,564
16,5,4,2,250,66.164879292,145.5296699643,49.1049962715,64.7734208115,92.1181309755,81.5005838359,60.8026754364,64.1974822566,68.7415012104,93.8067808597,564
17,5,4,3,250,55.8455788397,89.4233937901,112.4058308632,67.2638259448,74.4848228078,92.2996032716,65.3585471562,78.1834272527,87.0696004747,87.2634755261,564
18,5,4,4,250,94.5033781741,47.9709521892,92.3257968142,69.2401090067,63.1090534871,74.074253886,100.4895783748,80.3844379952,49.2582236197,133.2933808224,564
19,5,4,5,250,68.8387058135,93.5698932161,130.7077362539,39.2312611353,99.465169319,83.3868275621,58.9652233827,106.3315461811,40.6280740584,64.5761118569,564
20,5,5,1,250,10.6553730832,26.9056438462,16.3982846453,14.8379117909,21.0203057533,16.2358340961,12.5049030001,7.7545779536,13.7136809597,32.1471123515,564
21,5,5,2,250,11.6452742157,8.7878372522,21.1460601198,10.1097111177,28.4675429055,10.7772260611,23.4359701049,14.5665330169,17.6666800587,12.5252678279,564
22,5,5,3,250,21.7750826502,12.60755064,23.3734915003,23.751816462,11.2562024429,11.4491444561,6.3306012288,14.2955079806,22.9534961358,11.5573904561,564
23,5,5,4,250,19.5273896933,3.3249456558,24.0936204369,11.0702908321,6.1411425749,30.1632608153,6.2699898116,18.5172466441,21.5662776785,20.559389319,564
24,5,5,5,250,14.9939599616,9.2122967001,26.1483941484,19.4297380091,16.0871216742,20.1928170548,8.1647156869,28.5422586756,23.7841041234,14.9363595755,564
25,5,6,1,250,46.8709123624,46.0914100274,134.0933869405,22.9287109078,18.3827521533,36.6765069269,21.3293892911,33.2464004569,65.8272766319,49.0175609364,564
