,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,8.904256,0.0,1.31423296,0.0,0.0,0.0,1.36796416,1.83006784,1e-10,257
1,30,1,2,15000,1.50994944,0.0,1.19771136,1.19771136,1.43424576,1.43424576,1.43424576,0.0,1.43424576,1.59971904,257
2,30,1,3,15000,0.0,0.0,1.05349696,0.0,0.0,0.0,0.0,0.0,0.0,4.343456,257
3,30,1,4,15000,3.3537e-06,0.0,0.0,0.0,6.02407936,0.0,0.0,0.0,0.0,0.0,257
4,30,1,5,15000,1.91988736,0.0,1.64e-08,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,257
5,30,2,1,15000,837.4490358179,2463.0686482464,14230.9698214024,86157.9244048298,141654.334014663,11942.978683292,135660.650301627,107218.21420749,132669.498609071,49197.7626790268,257
6,30,2,2,15000,275.7190001156,754.1221370586,171906.937088947,9194.8754197289,179375.735987653,3885.0245438856,26080.1029046655,3529.2442015078,1444.389439792,5141.2510652495,257
7,30,2,3,15000,156908.260236997,765.3637398059,16685.0724943803,9259.7667050229,597331.937674473,58833.4298960403,1571126.42130825,5119.7828646046,1463.9189565574,1297.5575533633,257
8,30,2,4,15000,279.3113593238,28083.6547811012,2110.3986633693,378801.369346531,5386.0265059124,245455.887627969,14304.0733467522,188088.634694626,3367.9322639309,583987.948495519,257
9,30,2,5,15000,17647.9229635396,390.6954073529,20675.8578817349,90951.5734527376,30183.3564507594,9095.0140489647,176765.858496816,1.104e-07,11917.3372436709,22961.9809715957,257
10,30,3,1,15000,61.9034015711,168.3594109942,189.1290900309,135.0161659989,71.4575320145,193.780507289,186.3990922205,122.7015599336,191.3346265557,282.7480731233,257
11,30,3,2,15000,74.3485216168,76.3955153138,112.7136700708,173.5896388139,119.0230985177,92.3348848416,115.925474456,145.3488782703,106.4847404658,101.5865895638,257
12,30,3,3,15000,204.799837911,259.1951008513,121.0586239899,122.1453724525,124.3293739644,126.6100568956,244.6964387449,103.9286271299,92.2800800638,68.8399557375,257
13,30,3,4,15000,82.1376020804,96.4781472478,148.9852475232,75.8345065551,111.6260543361,129.9514178185,98.5566510265,83.302897833,123.3922149632,84.9409705187,257
14,30,3,5,15000,97.9202850954,111.8686982666,117.4139918532,143.1953016254,87.8868521523,190.8118514336,126.6914766862,93.7007146753,142.9976616989,93.77640679,257
15,30,4,1,15000,263.8668601132,191.9166052535,129.6888413195,158.3705852809,217.6699929897,98.4124403258,213.5222712757,244.2836266524,124.4688881506,217.8040694567,257
16,30,4,2,15000,227.3176972878,254.4966700068,148.0385459526,355.4006434353,193.0562521376,189.0893437294,132.2072863156,80.5902720382,93.7984034318,161.3862475064,257
17,30,4,3,15000,114.4424517901,96.8196802643,137.4159610858,182.3621414393,142.6963689929,153.2278672814,150.3038983919,280.4236258669,243.0058651539,121.9890809357,257
18,30,4,4,15000,177.6814871194,116.7779179737,154.7130394972,157.6478630591,320.1612240126,179.3075679911,316.8152846217,296.879168662,132.6901118079,363.0245529415,257
19,30,4,5,15000,199.5739309288,137.2225408157,132.9760612592,123.9807048679,132.1495360714,294.7064298894,142.1865467059,121.1409478,132.293186985,201.7607105008,257
20,30,5,1,15000,0.0,0.0,18.8739182214,37.8668854006,0.0,0.0,0.0,22.1221629107,0.0,74.3578477609,257
21,30,5,2,15000,0.0,0.0,0.0,81.0373434456,10.8263673387,48.9390091848,16.1026202756,0.0,16.1026202756,45.2035365636,257
