,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2e-10,1.3e-09,1e-10,0.0,5e-10,5e-10,2e-10,2.03e-08,1.8e-09,1.25e-08,387
1,5,1,2,2500,3e-10,1.1e-09,5e-10,1.1e-09,1e-10,7e-10,6e-10,1.1e-09,2e-10,3e-10,387
2,5,1,3,2500,1e-10,3e-10,1.8e-09,1e-10,9e-10,2e-10,3e-10,1e-10,2e-10,2e-10,387
3,5,1,4,2500,1e-10,9e-10,9e-10,4.1e-09,5e-10,2e-10,1e-10,1e-10,0.0,3e-10,387
4,5,1,5,2500,3e-10,2e-10,0.0,0.0,3e-10,2.3e-09,2e-10,2.6e-09,2e-10,1e-10,387
5,5,2,1,2500,5.0362e-06,3.783e-07,1.3051e-06,1.54e-08,3.8731e-06,5.5529e-06,1.979e-07,4.873e-07,5.883e-07,2.15386e-05,387
6,5,2,2,2500,2.8551e-06,4.3045e-06,2.9172e-06,6.0345e-06,5.8818e-06,2.0925e-06,1.2535e-06,8.3033e-06,7.88e-08,2.5311e-06,387
7,5,2,3,2500,1.108e-07,6.668e-07,4.517e-07,2.592e-07,7.072e-07,3.206e-07,1.6287e-06,1.9082e-06,2.5296e-06,4.91e-08,387
8,5,2,4,2500,9.94e-08,6.13e-07,2.0044e-06,4.877e-07,2.7679e-06,5.3016e-06,1.9485e-06,1.92e-07,2.055e-07,8.3851e-06,387
9,5,2,5,2500,6.415e-07,1.0385e-06,8.32e-08,1.131e-07,2.274e-07,1.5312e-06,1.682e-07,2.4285e-06,9.063e-07,5.27e-07,387
10,5,3,1,2500,0.6164687538,0.5004020831,0.0284441549,2.264504189,0.2463000662,0.1439834285,1.2898708741,0.0342831614,1.3855711844,0.2961057704,387
11,5,3,2,2500,0.5170710512,0.0311646918,0.0559995092,0.2625665849,3.1165253522,0.0561184908,0.3829235437,1.5966408449,0.1309245833,0.0587433535,387
12,5,3,3,2500,0.0235673636,1.081754402,1.7609132266,0.0222125058,1.1745650914,0.1074824733,0.0804344147,1.2293338884,2.2951302309,0.5038478677,387
13,5,3,4,2500,1.2453877057,1.6967264879,0.2432392234,1.2253452829,0.0617707473,0.7259817603,0.0896377324,1.4794803491,2.1663548843,1.1199838976,387
14,5,3,5,2500,0.2475222657,0.0471936529,0.0248687315,1.0434759721,0.0203642438,0.4747917906,0.0563295496,1.2015216725,0.0493021064,0.0312447597,387
15,5,4,1,2500,1.2234165128,0.6252028082,1.0287595647,1.4788767503,1.8698235827,2.3048970683,2.5237910541,0.2228965433,1.4906631984,0.7752193298,387
16,5,4,2,2500,1.8790686489,1.384170015,1.014234753,0.1325788198,1.4458895123,1.3961874206,2.2892534794,2.9134519125,0.1541848671,0.1663776852,387
17,5,4,3,2500,2.173011667,0.8081860589,1.3045900793,2.1336252647,1.0303255746,2.0026544479,1.1582845468,1.6879897264,2.1790571101,0.3944357942,387
18,5,4,4,2500,1.4780527452,0.2328525544,3.9909462102,1.1556526957,1.2098289709,2.4850795503,2.6906221564,2.1782994739,0.4991069386,2.8868453414,387
19,5,4,5,2500,2.6092330754,1.4018914193,5.1749109028,4.1025440728,2.7633063121,1.242816423,2.0833249994,2.2989728503,2.0613276204,0.1732992155,387
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
25,5,6,1,2500,0.0007914706,1.60243e-05,0.0004182579,0.0001447375,0.0004482899,0.0025317032,0.0004543075,0.000255273,0.0001349141,0.002345239,387
26,5,6,2,2500,0.0045832196,0.0023544098,0.0002079364,0.0007569204,0.0005867105,0.0006563477,0.008482543,5.63665e-05,0.0093623904,7.65382e-05,387
27,5,6,3,2500,12.582400725,12.5823955035,0.0045624635,0.0011694936,0.0013628099,0.0001926363,0.0010331443,0.0002660565,0.0005368591,0.0027052932,387
28,5,6,4,2500,0.0001883942,2.4429284155,0.0001980278,2.4429388345,2.4429357943,0.0008032906,0.0004243715,0.0033132157,2.442931495,0.0001497841,387
29,5,6,5,2500,0.0014755971,0.0003258163,0.0084104268,0.0047063341,0.0006004688,0.0009651514,0.0004950508,0.0027001654,6.3718e-05,0.0002692489,387
30,5,7,1,2500,0.1114529553,0.0,0.0178208384,0.0536269626,0.0630801649,0.3671964299,0.0265449826,0.0072993414,0.0180755311,0.0465766017,387
31,5,7,2,2500,0.0170001368,0.6490712763,0.7893919569,0.023353342,0.0,0.038824273,0.0049467812,0.0246957412,0.0,0.0,387
32,5,7,3,2500,0.0058983805,0.0339989864,0.0158866821,0.0158866821,0.0058983805,0.0122609169,0.0058983805,0.0396925223,0.1056511302,0.0354341669,387
