,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0005468425,0.0002604351,0.000282594,0.0003362957,0.0004634,0.0001532922,0.0010733442,0.0009160914,0.0007883614,0.0008882659,525
1,30,1,2,9000,0.0006004206,0.0004758814,0.0001780412,0.0003008776,0.0005456732,0.0006209752,0.0003037664,0.0003650252,0.0003793185,7.90752e-05,525
2,30,1,3,9000,0.0007806696,0.0005385842,0.0002682849,0.0004221517,0.000613363,0.0003684282,0.0005475996,0.0005719568,0.0003346161,0.0005150204,525
3,30,1,4,9000,0.0001617792,0.0003896161,0.0002547817,0.0003677966,0.0004635817,0.0003117917,0.0007625744,0.0007913809,0.0006002501,0.0010188505,525
4,30,1,5,9000,0.0005275503,0.00018764,0.0003115596,0.0004803765,0.000900344,0.0003897339,0.0005547951,0.0007227954,0.0002388275,0.0002461946,525
5,30,2,1,9000,0.3981954012,3.431395879,0.7092227067,0.3715786047,0.3520138922,1.1024353565,2.302263936,2.2356925644,0.8818953629,0.4722971986,525
6,30,2,2,9000,0.2474090786,1.0553267885,0.4455958915,1.2665724687,0.3084239116,0.13455556,0.4409084189,0.6964895419,0.1693388557,1.7716875794,525
7,30,2,3,9000,0.6736491658,0.8969965789,0.1730045268,0.263396907,0.7151640113,1.2204861652,2.1550762382,0.6135670141,2.2032961896,0.1437221625,525
8,30,2,4,9000,1.6424770533,0.3159456186,0.1639958856,3.2572551839,0.2252853049,0.3421755881,0.9854584036,1.0557984513,0.6463542844,0.4561107061,525
9,30,2,5,9000,0.6340557176,0.5755623937,3.1137363766,1.613200827,0.2513565184,0.1131930712,0.9904163531,0.1563075108,1.0241670583,0.4736353326,525
10,30,3,1,9000,34.8378621382,25.2850076227,31.3696392286,38.8062224229,34.1004658302,41.3719187418,30.3282215773,38.8010003175,28.0679369126,29.055389241,525
11,30,3,2,9000,33.0636473387,28.9834336057,31.915738618,30.676596843,31.5732856251,29.8158204929,29.2679702945,33.7855405204,28.5232249357,35.2249149069,525
12,30,3,3,9000,31.5873032896,39.5277683635,42.6463425231,33.2757133851,33.8433118038,32.7731451942,30.1384549961,35.815515539,34.2799191268,37.6952491554,525
13,30,3,4,9000,32.7444321093,34.110856874,30.6640112502,34.1446946263,29.4273214634,35.3406902037,30.0830749027,34.1273526908,27.8222870116,25.5007051198,525
14,30,3,5,9000,44.5663832685,34.3646857614,38.1735577081,27.380620423,31.3212549623,38.5682290656,22.3591479909,28.236960729,32.9236057231,36.2784728808,525
15,30,4,1,9000,44.0578500243,43.6856260756,52.4097767923,50.4591090066,44.8193313813,51.4808780818,44.9178873354,34.9889932068,52.6633632838,53.1260022031,525
16,30,4,2,9000,45.5753157448,43.5405900972,47.4949867599,43.6776890561,43.4644019225,49.5944329756,48.8446375544,47.5964808729,50.9583441437,45.0663432047,525
17,30,4,3,9000,37.6371208334,48.2835493959,46.405116116,55.8519392959,44.1654396486,51.5556030578,46.9227768618,44.841684316,41.272470018,40.0729687744,525
18,30,4,4,9000,43.9943730455,41.0976151998,42.4243901561,40.5593347267,50.1559773614,43.3063420992,39.2075175757,46.6559406094,41.4758662983,44.0761073606,525
19,30,4,5,9000,41.2538155769,35.8527948822,47.7243806436,46.9879366932,37.1083365163,34.2088270501,42.8166957727,47.3611668051,30.9019551148,51.339398095,525
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
25,30,6,1,9000,126.4715045712,97.5890919558,130.4131375186,130.5433930814,171.6264051035,104.6530321437,116.4333568944,161.284549803,120.4136190874,146.080702942,525
26,30,6,2,9000,91.4044449988,108.4959385811,114.0527314482,85.1105406474,158.7635449648,108.7983840519,114.8593558088,118.0281034779,133.6987443962,111.8154998647,525
27,30,6,3,9000,171.5596089073,175.6371752079,96.5186750457,149.5248138989,78.4847493073,118.9036616573,210.8058880096,213.8652252887,232.7174400646,106.7753859554,525
28,30,6,4,9000,116.9632116081,98.3663980868,102.9215997744,132.8780456903,111.9705986417,73.8467900973,124.5842692279,61.1826062201,109.2354914322,122.3293126342,525
29,30,6,5,9000,121.9100854816,53.503548404,110.597852547,66.5245925279,107.0757648259,72.9994055782,116.1608075474,89.3439605722,77.6985754617,116.2955288035,525
30,30,7,1,9000,41.1253515388,18.7778240696,24.5440131669,9.175663465,55.8583353391,31.1868116005,12.8429281851,38.2483509454,17.7443919312,9.134610029,525
31,30,7,2,9000,24.7749849143,42.1720631353,16.6055403353,81.0368824535,27.7097002036,12.7507650845,37.2809980745,66.4154356147,24.364211272,30.6370220926,525
32,30,7,3,9000,70.5601927208,74.2735935054,33.5957491936,25.795887368,47.7692234941,29.4225481931,18.5939178165,26.8726445978,16.0158359099,72.6134329891,525
33,30,7,4,9000,31.5810241849,32.0662548334,41.3332126649,52.7605501331,19.4615337265,14.4583647217,10.143172979,55.0523736873,32.5067619476,21.9692163357,525
34,30,7,5,9000,34.4904030352,48.6291101122,13.1711082862,14.7118749807,35.7560526968,36.9819020123,36.6168648343,50.8045586532,108.2899149176,31.4348382619,525
35,30,8,1,9000,34.7648892519,36.7220118972,34.1323646024,39.2629785979,28.0414100703,79.2335246658,24.3638961563,30.3183818871,30.4797416031,25.3428867013,525
