,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
1,5,1,2,7500,0.0,0.0,0.0,0.0,1.43424576,1.19771136,0.0,1.21352256,0.0,1.19771136,91
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,1.44384256,0.0,91
3,5,1,4,7500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
4,5,1,5,7500,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,91
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,91
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
10,5,3,1,7500,0.0023104882,0.0003109947,0.9964480936,0.1410905199,6.5632e-06,0.00175013,0.0012486408,16.2652668095,16.2454854499,0.0149482077,91
11,5,3,2,7500,15.963046631,0.0006254981,0.0003264124,0.003467582,0.9955693173,0.0149891111,3.9918811065,0.017298458,3.1999718845,0.0023291323,91
12,5,3,3,7500,1.0847637064,0.0366725014,0.0013201833,1.0065094994,0.0004518849,6.6842e-05,0.0021059574,0.0058629924,4.8e-08,0.0005950046,91
13,5,3,4,7500,10.378226184,0.3341992777,0.9979540708,12.9606310078,12.9594919937,0.0747375307,1.0208189297,0.1459770436,12.9575046971,3.9801385627,91
14,5,3,5,7500,0.9952860218,16.0670133209,0.0296151763,0.0054334927,1.989921581,8.88558e-05,0.0167430779,0.1713897375,0.0158660137,0.0284197251,91
15,5,4,1,7500,0.0197740236,1.3719e-06,0.0010652037,0.0010479086,0.0041518275,0.9964834209,0.9951346019,0.0412531128,0.002393787,0.9949597963,91
16,5,4,2,7500,1.0724518117,0.0005241863,0.0092892017,0.9961710807,0.0004541794,0.0420502976,0.9954932063,0.9965883633,0.0009896499,0.1651820721,91
