,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,15.623217842,12.6223789936,4.1546742413,11.0920520178,9.7125175532,7.6475126848,4.3129795819,5.0818812531,9.0805947076,6.843567748,37
1,30,1,2,15000,10.9507987213,7.6491497864,9.4107250422,10.8271869319,14.268764869,15.7547043079,18.4637127796,8.9080522867,7.5424340407,3.9366588312,37
2,30,1,3,15000,7.3364409327,9.2319639685,7.89175071,7.107466575,6.0204449045,29.4715075027,9.6134708122,10.8192356473,10.0122311967,21.7011308861,37
3,30,1,4,15000,8.318182285,20.3398062512,13.2709733788,8.3378568838,4.215059884,7.6880694969,10.7533644365,11.6723942923,14.0542225734,3.8213211608,37
4,30,1,5,15000,5.3779152408,25.3900290978,8.4985840358,23.6614214459,12.0157614837,13.0273951469,11.2365332958,21.3834207575,7.9619527857,10.4436965297,37
5,30,2,1,15000,133253.019051559,133044.282837942,92262.8231350946,49626.8340061132,59688.186929715,59653.0551005194,164480.374706643,43874.2815039394,68668.7320997892,157259.832247092,37
6,30,2,2,15000,38184.8921251171,289004.31877622,42856.4710928889,249089.778852039,186566.124332986,147726.955487312,269585.132615655,32718.8040181788,176717.507140382,192363.774514379,37
7,30,2,3,15000,49425.168771786,30134.9379616725,315891.595867971,60481.4329520058,172573.010329824,37995.9483058603,49638.0321138651,33461.2524509794,447152.168574106,83343.6671686029,37
8,30,2,4,15000,26289.582364479,245582.291052265,138080.934501613,124920.744940468,24541.645800143,213027.571460365,9686.2365685849,19127.7143499864,513147.460835906,82001.8350362111,37
9,30,2,5,15000,101889.034306777,70178.4069210735,67884.2594124786,130750.611348239,47093.0081838179,34535.6238806489,92665.285628634,27349.4328980906,35275.0638109747,76199.9370260925,37
10,30,3,1,15000,164.714455037,127.0916047476,202.259947959,257.3063034467,238.0800934669,192.7521065306,117.933741345,206.6506975498,257.4591686291,277.1123255264,37
