,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0009438245,4.97266e-05,0.0004260124,0.0002096949,0.0007698198,0.000139013,0.0006947058,0.0010526734,6.80327e-05,0.0021910997,469
1,5,1,2,500,0.0005808279,0.000317166,0.0001403785,0.0013731814,0.0003451401,0.0001436588,0.0044210038,0.0020341873,0.0025450972,0.0003360189,469
2,5,1,3,500,0.000861962,0.0001238577,0.0004299749,0.0004887006,0.0005259706,0.0005993724,0.0005174128,0.0004408488,0.0008580829,0.000285984,469
3,5,1,4,500,0.0002497313,0.0008802099,0.0001772738,0.0002462656,0.0001211133,3.08109e-05,0.0023105594,0.0002432673,0.0010024312,5.99038e-05,469
4,5,1,5,500,0.0001013965,7.2593e-06,0.0022476372,0.0002075049,1.83896e-05,0.0001702456,2.39066e-05,0.0004404646,0.0002847425,0.0045472999,469
5,5,2,1,500,0.3687672047,1.1729124504,1.1769391168,1.7126303308,3.0738858853,13.00127945,1.7663859642,1.5455255552,1.1987586707,0.3957402346,469
6,5,2,2,500,0.3397089024,0.4545036838,3.1079434875,0.3565065693,0.1323466841,2.998688736,0.9760204674,2.0630952222,9.231879822,0.6156271329,469
7,5,2,3,500,0.2573609939,0.2331238352,1.0837113832,0.3849585917,0.2266320458,1.0640082362,0.519440733,0.4133422908,0.6976126505,0.6036585108,469
8,5,2,4,500,2.1753859976,0.3761902676,4.3396638851,4.4091481382,3.3395391741,1.2248758884,5.771504271,0.3044036796,0.9385526549,0.0736081635,469
9,5,2,5,500,0.2524095831,14.3117060758,0.3669312327,0.3534400691,1.9122452754,9.4734512369,2.3822883548,0.2388865091,0.6698019652,3.8701591722,469
10,5,3,1,500,3.6917197387,14.6483878749,7.7792443547,13.848330268,4.076776995,6.9798520912,13.5338685412,12.1649001458,8.1281730138,5.6752141237,469
11,5,3,2,500,17.4613818036,13.8246309905,12.0708848936,10.5959334839,8.2002706294,10.1832510341,12.0593966894,5.9253126267,16.9869957217,13.5401536013,469
