,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
10,30,3,1,30000,6.656e-07,1.0785e-06,0.994959658,1.9899182494,5.823e-07,0.9949595317,0.0713927094,0.9949591008,5.84e-08,1.848664527,67
11,30,3,2,30000,1.59e-08,4.413e-07,2.155e-07,1.0731e-06,5.207e-07,1.424e-07,3.655e-07,7.601e-07,8.08e-07,0.9949594624,67
12,30,3,3,30000,5.976e-07,0.9949591697,0.9949600668,0.9949600561,2.811e-07,0.9949590791,3.9868597455,0.1344797212,3.9798313168,0.9949595401,67
13,30,3,4,30000,2e-07,1.543e-07,1.0241385104,4.996e-07,2.986e-07,5.53e-07,4.31e-07,4.246e-07,3.9798323829,1.882e-07,67
14,30,3,5,30000,5.1894e-06,5.6e-08,1.69e-07,9.74e-08,7.21e-08,1.344e-07,1.753e-07,6.287e-07,1.9013e-06,3.794e-07,67
15,30,4,1,30000,4.0743197345,0.9951016551,0.9950360313,0.9954516262,0.0026251737,0.9955267452,1.9904583442,0.9953374726,0.0004739777,4.9748837569,67
16,30,4,2,30000,0.9951910369,2.985041666,0.9966089129,0.0003383661,0.9951905886,0.0021841481,0.0013009471,0.9964372045,0.0001286361,0.0003651086,67
17,30,4,3,30000,0.0011393641,4.98652e-05,0.0001085931,1.8862212849,0.9956067445,0.0001338521,0.9950454987,0.0003552871,7.87999e-05,8.9557107406,67
18,30,4,4,30000,8.38308e-05,2.985511601,0.9950250189,0.0001536298,0.9952564276,0.9951010868,0.0004222932,9.31176e-05,0.0001643294,2.9852232595,67
19,30,4,5,30000,0.000692035,0.0008759877,0.0001073283,0.0002913284,0.9950512847,0.0005416469,1.9901145553,0.9951903662,0.0007824217,0.9953218789,67
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
25,30,6,1,30000,107.9682867169,115.0370835738,77.3786963054,93.9750039401,52.4049551368,197.8040640855,41.6458211843,36.3275593211,59.0175270377,186.3273533557,67
26,30,6,2,30000,65.0003014541,82.5978134743,85.9176278559,95.4216320828,62.1106163703,107.7381777337,90.74082249,110.0805739725,178.3619169715,100.1710295669,67
27,30,6,3,30000,108.9400428791,109.3196500172,77.7919596735,87.2279265361,114.7403265459,78.5545780905,86.5967598403,109.4983169718,66.4053122569,116.8001666253,67
28,30,6,4,30000,97.6196433323,75.2412889178,86.97573544,73.561292595,102.5457252144,64.3506315664,61.0199146802,54.4368718725,117.4989842304,96.4340511284,67
29,30,6,5,30000,50.7852487864,77.4215529795,48.5821072366,65.6893310924,45.4976127352,62.855525114,72.2076229352,65.5784280251,40.809782043,44.7748066243,67
30,30,7,1,30000,52.9984598898,48.0100019142,49.8374946838,68.0019401641,83.3853689057,39.3048788022,46.7867548957,50.066771526,75.926585164,67.349354005,67
31,30,7,2,30000,74.1195915927,63.321650116,71.6187710437,50.7811418669,59.0794718178,56.757077834,36.8732706763,83.7280651905,67.8148651572,50.716871262,67
32,30,7,3,30000,80.4469753153,52.9656782341,59.0373126674,60.6773898048,57.9093454195,72.6664721944,86.5055698256,65.9664870328,64.0648090535,35.3134987931,67
33,30,7,4,30000,51.8891754949,50.9433441785,52.2091635026,36.310050165,45.5736198584,56.0599533245,47.8922020301,36.8500382595,26.8753906225,57.9353914741,67
34,30,7,5,30000,72.0269686028,51.5773716341,80.0170185296,62.6816693908,61.8955474812,57.8679977387,96.7747292599,36.2148717108,105.0497843295,52.5653360075,67
35,30,8,1,30000,25.2231873794,25.2057221687,24.8680791701,83.0731927897,25.6863006644,24.7538582222,25.8129757604,23.7011372834,23.8690203373,25.3558677803,67
36,30,8,2,30000,26.4586377465,24.1963559635,23.7978626389,25.7557866722,25.6872538775,23.0779807633,25.1898198791,23.5498927963,28.9625786676,24.7053624608,67
37,30,8,3,30000,25.6615192444,24.8757492385,25.0430472485,24.8103091615,24.8097825207,25.2426041314,22.3965732089,25.2014491257,24.2802677456,25.1689452833,67
38,30,8,4,30000,25.7017662331,24.7497884662,24.6799873733,24.3554699289,24.8087415143,22.8717074298,26.0540294927,25.3790451556,23.7811229002,24.3413152959,67
39,30,8,5,30000,25.0556975551,24.3477007547,24.4108604071,24.5980540372,26.7873544838,25.1764424002,24.7496845886,24.2447017129,24.9107483103,24.1131218987,67
40,30,9,1,30000,63.6236345121,38.4495045105,29.1157905759,30.4205396236,28.9837934901,32.1467441661,28.97858375,28.9134791112,31.2334300985,42.0124291349,67
41,30,9,2,30000,44.6495434656,31.8281870067,33.625578674,36.5109915199,32.7665851447,46.092531119,31.1031439699,33.0333741826,43.401381213,31.1793954316,67
42,30,9,3,30000,29.3225110824,259.582065116,34.7223863919,29.1591500871,39.3954777963,28.014016312,36.2404811177,32.7004339625,30.8687822411,33.3677760234,67
43,30,9,4,30000,46.5008869979,42.3425699951,33.0140200702,42.3796510004,30.3580972755,30.5616467053,30.3069365572,29.8581532589,55.7344421767,34.9390086369,67
44,30,9,5,30000,29.7159072871,38.2569430076,31.7332478514,29.3249575629,31.4824233325,27.9074487525,35.3827913784,30.0230424236,30.8876889084,32.0525986248,67
45,30,10,1,30000,191179.706568216,144713.591317561,160783.421774832,124452.32438598,180727.837294444,152886.179321003,112823.403625007,77578.2759599227,120318.239340389,192916.442544631,67
46,30,10,2,30000,132439.3106067,119745.492289431,110155.985710594,181733.123856099,101672.376070816,81527.7792556543,123460.783035516,169743.472562917,84500.3648929831,167288.016725555,67
47,30,10,3,30000,179258.326494347,77859.5796163537,66156.2513091862,192671.207978397,159286.98667928,195361.644493987,130089.455110926,85531.7498227621,161006.057310353,62670.2621317706,67
48,30,10,4,30000,137631.503455536,101467.926640019,79590.7810543741,47940.0273012454,214756.03301074,169932.697670975,148565.806151085,119069.877659416,141414.540517043,160322.785448568,67
49,30,10,5,30000,174104.701168724,147609.097291249,97706.3531612175,126776.813218146,101098.627267936,113545.033328763,143612.333423071,128614.722830462,168294.130789529,102189.993536174,67
50,30,11,1,30000,258.0415364342,162.4191477801,177.7805366158,189.0847578314,250.1281785002,235.6989329681,240.6569319935,197.506648337,291.7327650686,234.3483046931,67
51,30,11,2,30000,281.8586920893,212.6524735143,285.2342817191,204.3593084821,180.9982228234,284.5973582414,281.3981409417,240.462838384,149.3019072101,204.5266666894,67
52,30,11,3,30000,335.8393098187,190.1303725639,288.4570776941,243.9384505561,219.2020413688,250.9619324575,294.4620177355,221.8416779865,231.1378201123,192.7820973661,67
53,30,11,4,30000,249.9889532496,193.9617943769,212.7783999865,277.3016362585,284.6463124309,256.090493369,284.1037365239,195.5174584778,264.0519314613,202.0099225879,67
54,30,11,5,30000,163.2066199884,271.2354097359,214.3836451546,228.9617894758,317.7399306373,333.5300486012,171.1806684566,241.72454525,222.6058801662,247.6611793889,67
55,30,12,1,30000,1948.4572840989,739.2272210995,1591.7548496556,6874.3759637308,8535.1251583065,861.4762429682,9601.7220214415,2081.6043756817,2366.6381424242,3293.6653223565,67
56,30,12,2,30000,950.616660895,3129.7335295279,3202.0017396713,2303.2407564518,2154.6820578959,600.4947931927,1531.1904137284,1440.5379008423,814.9426879296,1208.0651133616,67
57,30,12,3,30000,192.0052192558,3397.6859886536,2060.5376112233,2962.6266617384,3323.5955404246,12026.2356557385,1010.54415413,2088.2258140531,2441.2539003434,1573.5179553521,67
