,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,67.893891521,87.2388628428,65.2382359329,105.5568250755,65.4261506772,60.6266123947,73.9908628269,88.2791824467,78.3284510306,86.6178976309,296
1,30,1,2,3000,70.5500917746,73.7355317891,81.5013069039,104.052579663,70.5844864565,79.1802153866,80.4420373513,60.9196538199,78.2695186487,76.6536649855,296
2,30,1,3,3000,53.693540354,73.1001411409,95.2477280872,87.3202903985,51.9976581636,85.1477964039,78.4122922098,98.8501591945,97.6326089374,84.785009113,296
3,30,1,4,3000,53.9915983806,100.939484375,87.5717245524,75.3196204644,84.4649654125,85.752856003,89.0571061175,86.7830230648,91.935025407,88.2109943103,296
4,30,1,5,3000,95.1781355029,83.9064474603,87.147949333,62.2657119779,77.7581348343,96.4450127353,77.6130104581,97.8927978658,87.6023251551,100.4155258466,296
5,30,2,1,3000,1975305.78725594,1394682.25482818,510839.350998311,1613041.58522985,1786621.14531202,1292490.07144579,1187590.43228822,2609022.13282054,1329261.91988042,1372923.86895829,296
6,30,2,2,3000,1647806.28776496,933692.187548588,1632318.36637739,1161414.97735824,878851.645936189,868786.161687461,1337346.36695002,821797.192056434,1974883.08622383,1906580.62066513,296
7,30,2,3,3000,1083465.26263604,975567.957089471,1402408.46773905,1409326.07796423,991113.002223914,1825631.69818029,1114288.31980523,2111967.63519812,1507008.71048942,1550831.28837483,296
8,30,2,4,3000,1320250.4006694,2066002.8332611,1707005.81380627,1303640.28987892,1902252.01113449,1716003.91665804,1291242.02735327,1795477.42451213,1126520.10088002,1239344.2172517,296
9,30,2,5,3000,1811897.29853658,1122328.61270143,1243695.48000122,1608672.29925015,989001.325919697,981847.429017022,731447.089709257,1203327.43494457,2469294.15864552,1466896.95768464,296
10,30,3,1,3000,456.3726710052,638.3306354087,550.9795504377,640.2902130574,621.7272220953,535.3808782839,552.1931675776,594.7146397709,626.6435399738,686.2997829006,296
11,30,3,2,3000,558.4554402057,620.0641171609,493.294697677,565.6948225111,651.9203105958,676.121167782,607.6630804888,637.3595078696,672.0099353204,548.0398432495,296
12,30,3,3,3000,483.3855456119,711.1524281716,466.9895978079,587.5852871665,639.3973756426,541.0992916365,611.1378674945,559.4819879989,611.5695289675,610.5321130173,296
13,30,3,4,3000,661.4838380168,616.2507927416,548.2521132779,647.9429576313,639.3192949108,560.9062079433,645.4114708901,620.0942920287,487.2285029523,523.7757163198,296
14,30,3,5,3000,542.3042178079,631.7800944384,527.2135182716,642.0079212784,640.0243172518,578.3427095172,629.0437035353,570.6650053704,633.0103895334,445.5084760511,296
15,30,4,1,3000,917.0615205155,883.0406063646,826.0145515491,891.6326017621,813.3059998557,760.8565052771,866.2783396479,857.596696878,1152.7685300302,915.8901508881,296
16,30,4,2,3000,786.1436158718,849.1817124593,1031.5739198584,893.5351703697,849.6244080245,872.4379613279,833.5594551944,818.8088580782,917.8098824568,940.1508786043,296
17,30,4,3,3000,858.3096491154,924.7386052918,817.8497897574,985.6350602207,842.6155959348,896.6721407813,875.7594557273,907.2312246175,823.505463397,849.8438754813,296
18,30,4,4,3000,966.9022516391,756.6948481871,817.4064575232,847.6004990315,836.4053610402,758.5276211493,1039.5537548608,708.4941915973,814.9397126743,938.1797810332,296
19,30,4,5,3000,1040.9492454202,893.371440973,805.5918366357,1000.8521066825,1031.9815868328,956.6580726064,850.3797344083,797.2506283978,965.8241278662,928.7108320259,296
20,30,5,1,3000,54.9537655683,91.6933104414,61.9776022808,80.3102290691,43.1888093963,67.8823305335,72.671090048,51.8086061167,70.4167978508,61.4371605599,296
21,30,5,2,3000,66.750424054,85.6021999538,47.4618562855,63.4688472493,36.7540978205,65.3774163082,66.5980217025,63.5271469628,59.1310754922,59.2680164972,296
22,30,5,3,3000,80.6084148942,40.3847735051,56.5417806805,80.2827709644,62.2753836725,71.7082900868,61.3045930715,50.2123822024,64.5295359584,56.6756895579,296
23,30,5,4,3000,66.2662198061,84.7388655605,43.7621516418,49.3159858423,73.7262985404,61.5645800005,90.6586259148,62.3996781271,83.4503552054,65.7135609251,296
24,30,5,5,3000,51.532299758,50.7875179016,63.7088815512,26.8839200201,57.3433880431,74.9574647381,66.1224245746,99.5116131277,63.7536869651,62.1897870784,296
25,30,6,1,3000,54187.9842578694,34616.9066576056,101838.100888009,72903.7639140914,46323.0508778723,63038.7491829503,96719.9100670165,113916.78000753,71831.4872168707,158785.380809124,296
26,30,6,2,3000,17247.2207390094,33755.7106786971,26969.3029277245,8316.5883698311,11930.2937177361,33828.9076819033,24271.5349684915,3249.5789012731,11761.133153729,6884.0810721375,296
27,30,6,3,3000,6658.9535509231,16052.8690507413,10135.1163038966,19819.2596072367,6321.9925753095,24194.1975764698,34027.8952543417,12109.5547840923,39265.9733646629,10028.4947240194,296
28,30,6,4,3000,65076.7063151697,18453.2517691718,17287.4589783878,9332.8907202803,11907.9918657769,62806.8058373297,9775.7975270669,6835.7256813385,15403.7093539225,13786.3210707218,296
29,30,6,5,3000,18498.8529070707,12394.100976533,19058.264850576,34995.7447095539,13679.0466787543,17677.9532245188,2872.125818371,645.4845386502,18211.888784661,17958.7581805907,296
30,30,7,1,3000,435.5554175766,389.8488968022,411.3795166437,534.6082421384,521.0759444686,494.3715803772,379.3309739111,488.8533856708,456.9044772264,564.9907797659,296
31,30,7,2,3000,473.6336773797,467.692168761,518.7618844256,624.5500140486,431.8794596734,416.5615751712,520.3669572498,421.9666258896,485.9711225539,587.624908166,296
32,30,7,3,3000,400.4189869888,343.6580642232,347.7118918514,444.6928924918,589.5222580222,456.7228870184,379.5110427563,383.300391023,549.7544102882,431.1358017938,296
