,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,85.1114938922,85.7403057794,86.1904428277,87.9534950119,104.6086206953,87.6346964118,87.410127131,86.1611624848,87.3135636116,97.1426944621,120
1,30,1,2,3000,74.252117108,51.0313962862,41.2966996883,69.2850856016,70.3108963669,64.9537754098,72.3348359579,62.5288258496,67.7179330365,72.1297918069,120
2,30,1,3,3000,70.2341046742,79.7191469365,75.2473097467,84.2559281274,87.3962427603,74.016925348,71.4449957148,90.6992353014,93.2462589581,77.0966218401,120
3,30,1,4,3000,93.3667873718,95.6166940515,80.221891535,87.3585186319,81.3274956394,67.1651607029,85.5474685664,96.7252688718,86.347067326,88.5968306804,120
4,30,1,5,3000,70.0151501253,96.5831527165,86.8229990681,86.6971645003,107.2196087724,106.3185062967,86.8430150903,103.7900360695,100.8414056305,93.7567316124,120
5,30,2,1,3000,563222.627462377,804764.416002373,739399.272294019,1052404.37755215,249198.3513872,975100.747372006,685273.699190349,769792.176940969,585508.514209108,834430.879291486,120
6,30,2,2,3000,1127946.1621848,1055254.88745362,999881.53465509,806808.505068052,1059836.8055583,1239947.88316907,738815.221977809,901548.373653447,866947.127424322,874200.436860453,120
7,30,2,3,3000,869941.302839729,604335.390385088,610155.050373971,673075.546681761,795714.85497215,697530.65502567,893764.530768326,794958.965817706,947926.641572926,768509.366468945,120
8,30,2,4,3000,449269.568448201,804284.474474399,674430.498830321,844665.614986983,506352.852903021,704276.772063778,811768.941544053,634603.11399938,641085.733825561,692291.538378507,120
9,30,2,5,3000,686994.61083771,979317.039395212,1051709.76305084,593144.302301627,443507.471532134,732732.485520532,584007.100674769,866407.654808469,563172.981012826,597692.906277996,120
10,30,3,1,3000,545.4355470106,632.419048582,629.7999356816,607.039075707,572.3260173192,637.6166732358,640.1038300338,498.5142531159,516.107015387,551.0468417282,120
11,30,3,2,3000,601.2064534321,673.0867030267,623.9314403589,690.3128233799,603.7502171053,578.6286246279,578.3350218441,643.4589207491,627.6921341986,582.0515478199,120
12,30,3,3,3000,546.2261774939,534.8974948857,563.4858732458,512.5372273182,487.2858443439,538.4633984784,504.0330340927,546.5204404808,609.574588934,601.8620315287,120
13,30,3,4,3000,582.8256648076,630.0612005156,647.1136880936,587.2560617939,701.2571642035,580.8558512578,618.7109452844,677.6084293943,724.5756221906,636.6612623457,120
14,30,3,5,3000,614.2482507926,705.2229323753,615.9575325288,591.3348331684,652.9123010099,708.723749639,560.2977601838,520.0606826165,628.9061596803,625.8769797394,120
15,30,4,1,3000,1065.0768515381,1213.7076591721,980.2748740746,1046.2940498583,924.770923087,1131.4697875947,1040.1897980825,1063.4630171148,1050.0585866998,938.4660924634,120
16,30,4,2,3000,985.9179111528,1117.0220001599,1167.7504764203,1223.8653962007,1139.3027824272,1068.980985842,1058.5562244388,1063.7789749579,1381.8609397536,1194.8713262448,120
17,30,4,3,3000,1133.1058595845,1064.1869667373,1185.2418133548,1049.7884441984,1132.2845438089,1133.1259534698,789.0118099702,1065.5901501118,1085.2756995952,1070.3441704778,120
18,30,4,4,3000,958.5209081659,1202.0544557334,1100.9812289844,1084.1443934448,1017.8339499511,1121.3719223415,1181.0797568637,1089.3475818645,1140.1861977835,1195.8521708428,120
19,30,4,5,3000,864.4568842605,1059.5484714437,998.0209759888,1103.6564764064,1065.1639745094,1197.2687694312,1138.4245775805,1103.6921698955,1127.9536883882,1112.4961760792,120
20,30,5,1,3000,4.7229391509,9.1398587971,6.8042223397,10.2537142012,3.2899522811,2.7288099229,4.6493989918,4.1154992749,8.2423029037,6.5114158296,120
21,30,5,2,3000,8.1842111017,5.7671864913,6.3075948861,8.0598094201,7.5797673199,8.2051234932,2.29771385,7.0374685951,12.1849074243,11.5923870696,120
22,30,5,3,3000,2.3998121386,9.1134385694,9.3963932672,8.9231065171,8.0651927014,13.6850342419,6.6626770491,4.6194374446,5.1262946316,7.4835282971,120
23,30,5,4,3000,6.3306998083,6.0436818811,10.9958432054,3.3105982115,10.9952836847,6.2451115299,13.3937032182,6.3143594608,5.5100732465,7.0463075032,120
24,30,5,5,3000,7.1282432382,7.9556870137,5.2879764329,6.7222638357,5.8621722338,4.5288503014,3.996263077,12.0712567477,6.1340639704,16.6763523044,120
25,30,6,1,3000,25648.2155246195,33397.8812533107,16604.1173616722,25624.855025313,18136.7774043458,19261.4487983254,26014.9002099718,18137.2200199592,19988.6915962071,16935.117116153,120
26,30,6,2,3000,1153.7064430517,7578.2055319303,12022.2964947588,974.8304013982,1376.1688593742,735.6812499465,750.3980142458,809.4260761915,646.3539741922,3069.67059347,120
27,30,6,3,3000,918.4120654525,877.7722011815,546.4434801676,1025.7664784911,922.1495965925,720.2794530226,908.6483874024,1176.369157103,580.3594777063,919.0445117991,120
28,30,6,4,3000,1438.8210267103,918.2500537403,1138.2582805518,871.3831570171,882.5779245985,611.4385696442,3691.3675481234,1094.9282942289,1533.6581990379,1223.7461996029,120
29,30,6,5,3000,1651.0719400275,1836.9587255502,3681.9732093351,553.0057074017,6220.9708831679,432.5429739393,1300.0114905363,1962.5220621557,1669.7349520715,652.5923566018,120
30,30,7,1,3000,571.6897049874,407.8823061136,453.430874421,474.2254479288,497.2127980155,632.9536571573,648.1262886725,540.2722035345,449.0966554774,567.3652118132,120
31,30,7,2,3000,557.9805224726,677.5441287549,703.9565280886,534.9544342437,549.765243107,570.6450534892,542.9408481384,700.3689573351,534.5446456804,647.4333562434,120
32,30,7,3,3000,566.0904872611,500.7766194981,735.5793152658,684.3600784872,563.6853707877,597.8033202145,761.0692785445,365.6674777269,645.299110561,657.4256345811,120
33,30,7,4,3000,524.3331275002,697.939256699,563.173474695,582.8379880868,564.6427830349,447.5902818804,506.5262951935,660.500077038,505.3238725234,522.4009293767,120
34,30,7,5,3000,622.1603601695,607.4675285382,590.7224618386,520.6633396307,643.5079470462,615.6038506299,691.7744300779,460.3971354615,563.7705344275,526.6736555873,120
35,30,8,1,3000,103190.805354667,104982.044856509,89373.0674900785,69686.1258354927,99954.1938734241,54042.2699172014,102509.921962814,109573.750562091,67104.8895823909,87597.3341416284,120
36,30,8,2,3000,83029.0439421497,79100.8723333998,88646.850791525,51618.8038373194,86513.8552638461,64214.3197657657,68562.282065436,90022.3731749378,81406.8753458298,63557.5289485624,120
37,30,8,3,3000,97015.7057942442,56609.8413892478,107540.216033723,93911.4133479716,75761.3786907735,81471.3444325159,68351.2102518223,78381.7259110755,72831.88876519,79343.9893400719,120
38,30,8,4,3000,92792.528241802,69275.4037683258,92830.6064735788,71585.6940877356,71096.498557457,78842.1639762467,67270.3442440544,86339.2693314115,107076.786563131,47077.0079364102,120
39,30,8,5,3000,84752.1289947313,86528.2216573522,42781.1899857915,96852.9965397162,84422.6357126476,80703.4231967231,60254.7656325595,86301.8657313241,84638.2525883878,82778.3654362401,120
40,30,9,1,3000,116170.337650264,133642.426723672,152261.78344814,178514.028958511,146714.90681484,107916.609585514,136501.184180506,103038.034209623,124027.277135183,104881.651603324,120
41,30,9,2,3000,155170.811739375,156985.103571142,145927.874035602,89676.8949760004,93765.5918063278,117226.731634274,102641.931016128,120516.48580968,104741.454790402,152038.931950408,120
42,30,9,3,3000,109319.075670044,152744.383496123,163460.839889566,164586.908315435,114285.373554983,171016.917308025,143451.778198041,150942.656031895,98134.9295904142,146459.361205077,120
43,30,9,4,3000,156096.155630785,74931.7575235126,147798.295817989,191204.831376091,157140.132601911,129433.220853001,106723.852801766,148814.07640662,134679.926736918,148614.4637998,120
44,30,9,5,3000,106696.010990129,187522.96701432,134155.757671043,88524.9563387451,131888.566136969,152532.119103171,88943.8964285671,117276.841446735,151544.231323376,129822.120257758,120
45,30,10,1,3000,1187445.05073766,2217638.96547135,2378812.64856222,1759153.07731805,1269653.36240556,2552032.23433207,2512769.50726252,2183409.72018982,1977441.19664298,2927800.7603583,120
46,30,10,2,3000,2028617.09197132,1706046.60581242,2548299.13246033,1990183.02367091,1924327.61393044,2270658.34220746,2201868.10484306,1654064.18443852,1962811.79764719,1825532.79395282,120
47,30,10,3,3000,2349005.55823225,2103276.85976644,1779013.44430674,1599405.69474978,1903089.72564098,1771731.31226313,2052169.45790476,2091544.94269918,2272740.96623572,1886653.72959679,120
48,30,10,4,3000,2436180.34276397,1963609.65754397,2047222.13886449,2246689.32865657,2824453.0354845,1897812.32275817,1255148.42641121,1249492.04500828,1374139.84423984,1410659.91273213,120
49,30,10,5,3000,2156627.37420821,1575177.49639453,2415197.26007725,1810492.87808714,1525741.54580504,1990680.63770245,1458809.27064407,2058938.5406515,1655936.59300404,1689939.82865039,120
50,30,11,1,3000,502.0726961676,371.9712405951,364.3926467226,563.970538746,397.7368744093,369.970127134,382.865596819,513.8151479839,373.282536233,261.3031095351,120
