,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.8125875185,3.6786398478,2.0984474888,3.2566602893,4.395240835,2.4056390655,2.2579843325,3.2812785076,2.668716453,3.6757227319,272
1,30,1,2,15000,2.9897201194,3.1145867312,2.8164728528,3.2135433549,2.4863200562,2.5271886084,2.2475022704,2.4884730657,2.8880522668,3.0046366412,272
2,30,1,3,15000,3.2693470253,3.6348254153,3.1661167432,2.7779793398,3.1030639526,2.7154289458,3.5598520183,2.4002700692,3.3244862423,3.4996269214,272
3,30,1,4,15000,4.1228093703,1.9119779989,3.4105503666,2.5293347246,2.9003288701,3.9137383008,3.9417117985,3.1109311019,3.4225459128,2.682704545,272
4,30,1,5,15000,2.6584872394,3.8572673957,3.5545845296,2.9256638118,3.5268345488,3.2587461327,2.6085763255,3.0902166906,4.6451981507,3.5866764497,272
5,30,2,1,15000,14438.6253471538,20907.7250466818,26692.5971342104,22472.2779621278,19789.0898697333,26867.256612111,12024.2380266845,21981.881581366,11139.0726045172,16621.9847022639,272
6,30,2,2,15000,14393.111561005,29604.9414636925,21115.9246850956,34069.0796876599,27431.7983557483,22384.885196177,42986.3337527062,33131.4777570279,15259.3528865951,25562.8109207547,272
7,30,2,3,15000,17901.6734400829,18355.4266750918,21743.8958462558,23941.9359750829,15509.6516413306,35721.1876892149,23429.6054719584,32622.8061629621,29682.3687053733,18604.2490728076,272
8,30,2,4,15000,12051.8838336549,27972.6022894058,12042.2290075917,42704.6324198887,22899.8727287611,11926.2763498567,41435.6237186716,26879.5664931712,37966.2329547861,18545.6367472797,272
9,30,2,5,15000,24129.9251308791,27100.4384269056,16774.43148464,27938.5409185273,22259.1366173981,16248.1668745583,27601.8753423467,24616.2723416595,16016.8756730422,20173.1914553422,272
10,30,3,1,15000,147.5501761664,157.5783033358,138.5463485253,159.1769578849,168.3426869751,134.3099600626,152.5915259336,156.7415220463,143.4603157202,154.8877495738,272
11,30,3,2,15000,173.1418339848,160.6334802409,157.6574538865,166.4000279492,163.8455880898,167.2920344079,169.4944883697,167.4965673889,167.2684744292,150.3378160069,272
12,30,3,3,15000,135.1080644714,170.7190636518,186.1074448067,144.804138645,143.1804586251,155.2786003038,171.4985421621,167.0390541654,160.1863717207,148.384056937,272
13,30,3,4,15000,192.8938901996,155.2557945616,164.3823125876,168.770314652,150.2597000915,137.1852030348,167.4215728727,167.0355462336,133.0575483191,181.1043597461,272
