,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0327895676,0.0251886463,0.0223899285,0.0072594947,0.0206153149,0.0085856073,0.0191053367,0.0346372653,0.0263026896,0.0179220618,544
1,5,1,2,2500,0.0658069097,0.0339354385,0.0681604263,0.0309192662,0.0671831315,0.0554576793,0.0895221194,0.0873863651,0.0881779282,0.0515706475,544
2,5,1,3,2500,0.0222061203,0.0360729947,0.0369127738,0.011712205,0.0429194134,0.0208437411,0.0159765255,0.0505106703,0.0309754784,0.0337332401,544
3,5,1,4,2500,0.0245287358,0.0114526395,0.0146630501,0.0494225338,0.0396195627,0.0273977325,0.0267807089,0.0487869265,0.0419469925,0.031387372,544
4,5,1,5,2500,0.041457175,0.0309683464,0.0338852173,0.0112119313,0.0153677092,0.019161798,0.0244053126,0.0045318168,0.0211817857,0.0305790546,544
5,5,2,1,2500,70.197290475,70.0522842398,79.5090849052,120.4414580956,54.8503150666,87.9776943218,87.9786268051,12.6648975738,104.4101703704,138.6640730532,544
6,5,2,2,2500,11.8142431911,60.1197087763,37.8121367413,21.6784425946,84.2949964089,18.8333887555,21.1719551398,82.2415503471,37.1443211868,83.9483720779,544
7,5,2,3,2500,499.6203961392,126.4452781296,162.4453225994,128.1179882775,60.8651925496,102.186731277,76.3421398522,97.1610151997,82.6495064126,235.9324176978,544
8,5,2,4,2500,250.4359397455,99.2720859158,75.4090461763,32.9073924772,106.6921687916,195.7145076478,106.0449738923,169.0114021785,39.459489539,25.0460984829,544
9,5,2,5,2500,43.5931909368,95.6140675023,61.9636755233,50.2736531758,89.1070095826,186.4422830302,75.5348746793,111.1055971351,45.2119901965,127.19954514,544
10,5,3,1,2500,8.7241929303,14.2484163666,8.0846539478,8.0229563218,6.811494041,12.7090079945,10.3846572187,6.6537968928,5.8283100404,13.1911520366,544
11,5,3,2,2500,8.7505444171,9.1975277041,11.8211194684,7.0151363688,13.1404384068,5.3814060942,7.8776214336,14.0622494914,6.9018336554,8.7652667776,544
