,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.8690256488,1.6452979955,0.9187280707,1.3604455205,0.9971733513,4.6470643293,2.2792420831,1.8847065149,0.4676784617,0.6548762657,233
1,5,1,2,250,3.8479178677,0.058734852,5.725191923,1.7378094937,0.1066800319,4.2731983946,2.9005759802,1.3338508072,1.200875491,2.5794474424,233
2,5,1,3,250,0.0922663507,8.5026914261,2.4365001424,2.3650755648,2.3081735035,0.1985269332,7.6879885108,0.7838822829,5.1012586109,1.7676174339,233
3,5,1,4,250,1.9944544068,2.0224461065,0.5354024593,4.6200835025,2.5047723385,0.1898718732,0.2344991346,3.1593466195,3.0393352501,1.4979099071,233
4,5,1,5,250,4.4726761213,0.1945052288,2.2228454099,1.3437562705,2.6281173949,0.1054779083,0.0772645867,2.1858906171,0.3384741003,0.1139869206,233
5,5,2,1,250,1858.8738081131,2833.8125494147,100663.806525522,39.6108493121,145473.183111576,32367.4936843561,15377.1692361504,1320.6617693828,1215.0062781752,85060.2373256047,233
6,5,2,2,250,14393.1330359119,8508.0924991843,193946.009513288,28279.8217908374,38478.8911385788,407589.013363693,5226.9040253929,153.5516891181,1959.8346452775,3499.929656716,233
7,5,2,3,250,3969.1549963378,100.7310198803,3405.4517044909,17533.0288790853,32913.8322884527,237291.992010098,9017.7306025225,13928.2401912204,225.4372251085,55337.9861182344,233
8,5,2,4,250,93.0632948781,6723.897168131,490.6695851992,57049.3497341491,4430.5003129879,537.7721143396,118524.534807602,9114.3745153246,118876.738902996,146.8775852711,233
9,5,2,5,250,79104.8622653732,995.6608469637,267030.810652815,41257.4619641725,27152.5323866266,6309.2059613429,17378.177122636,4050.7772497262,73877.6782532443,1462.112793229,233
10,5,3,1,250,36.7459812022,61.5152339148,32.6655386205,39.9487284058,19.6812277577,38.9754425343,76.3970348924,14.6288992356,8.5256975956,23.8281302089,233
11,5,3,2,250,18.5846552796,12.6136539361,14.6014973205,17.0893512996,21.3002700267,60.0518229691,46.3894653082,16.7157583967,13.1561681009,18.314251656,233
12,5,3,3,250,32.5567046748,24.8323341515,70.0156665268,38.2997119032,37.8390472188,50.8260735487,38.2000140114,35.3001822458,39.4759504832,27.7457559617,233
13,5,3,4,250,33.5591731433,26.4005359491,16.8932414103,24.480366256,45.9252160052,32.6859821025,96.2377592003,16.6101824439,23.730727202,14.2143691281,233
14,5,3,5,250,51.2875232799,32.7989910412,43.8578217347,10.4847302463,96.0679681691,10.5193984654,11.0097526516,55.7026922539,28.8776950291,64.0451221811,233
15,5,4,1,250,55.2413994035,27.5962143873,139.1988224566,41.0244954494,67.3874189163,44.7268032497,75.3369053242,21.3661967764,15.453581685,17.6715120738,233
16,5,4,2,250,98.5572068448,20.3643684773,93.5216461034,118.3114481634,33.5728613787,31.8891888226,25.1780242791,41.3810895406,13.6681384826,30.1154329508,233
17,5,4,3,250,33.0019092519,36.5470314824,51.7880282734,54.5817449247,78.5350586806,46.2673658518,44.3656562099,13.0119826091,5.6465628542,30.7757147783,233
18,5,4,4,250,48.8803072503,37.1340074445,39.0043778701,63.52499079,35.7406350879,44.191893265,15.5088439024,30.9530540925,35.681503166,7.8530641276,233
19,5,4,5,250,147.1200243422,70.9805527602,16.4798820867,59.5575544083,52.9595222003,12.6896806825,28.7965747774,18.6587215682,45.19577099,50.7146868955,233
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.21747071,0.0,0.0,0.0,0.0,233
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578073,0.0,233
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487317927,233
25,5,6,1,250,117.8897520654,44.459842416,66.8913165844,34.3745888213,38.5476350987,31.3698625454,84.4661968555,39.1711465485,3.3852765133,29.8928542201,233
26,5,6,2,250,28.7194988568,121.269412591,129.3712440852,37.571750952,9.7867526491,61.8159650997,64.4759971624,50.5371904159,65.9472063059,4.636238719,233
27,5,6,3,250,45.1163860943,139.000550217,50.1331284388,52.8055163821,18.6980096097,23.3203061314,41.1465455089,74.3959415616,12.7089339133,138.6833394764,233
28,5,6,4,250,21.4459782983,7374.9481953343,7268.7798399438,3.6478736504,2.9307619633,19.1849064586,15778.1267973425,2.7019964308,6480.3583425718,11571.6734095147,233
29,5,6,5,250,21.5126695261,59.134642738,51.4732566298,4.7981551309,44.7010187658,17.219138155,23.6674582354,24.9307148515,4.7938332932,28.9169025138,233
30,5,7,1,250,12.693337956,10.755065171,4.0988032852,68.9223103097,16.3698822497,11.9294757141,16.9210819882,5.2656736197,18.0157826619,14.9080029474,233
31,5,7,2,250,3.2984640258,1.5198820923,8.5359339787,2.2510787666,1.3324132216,15.7242915913,34.4181993607,12.8899034366,18.9268638791,1.7469195417,233
32,5,7,3,250,6.1286955474,3.7725092366,7.5563458738,6.3009879487,72.1079564919,57.8203710888,3.6847028168,35.629787276,0.5343798439,23.8189019906,233
33,5,7,4,250,6.8724238163,6.6923618405,11.8387064859,7.5072292314,3.3460640424,2.7446132884,23.9305512989,10.2931472027,3.1377784211,9.9564419562,233
34,5,7,5,250,23.9173095648,14.6609100608,35.9289490309,22.3340549096,12.4167694359,2.7425248715,10.7026248186,7.2841760611,7.0049064442,11.3358562937,233
35,5,8,1,250,54.59365178,130.3776365167,1616.3363864549,570.3098448892,215.9790502813,361.3419390736,2080.985002381,20.8725986576,134.9587696814,280.2598728607,233
36,5,8,2,250,188.5786342653,112.3380090018,5568.0214691444,35.7475970413,325.9262242408,26.9072144738,968.8109461495,31.4953102878,730.4503719217,354.684298215,233
37,5,8,3,250,130.3943551977,12.5501769967,2213.8081647804,88.6185758361,12.9073132642,1885.2600755816,328.9967886633,152.3032300792,776.1983207722,294.7024385834,233
38,5,8,4,250,43.2550360354,2844.8250681071,478.266342031,60.7099240223,91.796498959,205.136093509,1836.323698892,342.9653283996,12.703120393,86.1549155231,233
39,5,8,5,250,70.8413979639,10.4106812734,552.9963005506,48.7341046376,1294.843905816,1863.7687689261,26.2501232848,65.7429633206,293.643956109,7.8040246203,233
40,5,9,1,250,63.4309904777,68.6060379037,39.441531882,282.2942666221,142.9469843921,103.3578597755,82.5107163703,94.2566348803,63.0146204163,82.891419279,233
41,5,9,2,250,107.4477050908,17.2837237209,97.0228752064,475.3972457735,859.6027265928,66.4418694148,79.276656334,1394.8776554572,383.8501972338,494.7143734262,233
42,5,9,3,250,225.1993714688,345.1294369895,718.6789029272,469.4845625724,229.719991589,173.9408267297,59.8946942655,48.6920794664,609.247758686,1011.4829158451,233
43,5,9,4,250,5.4295846324,6.6762937785,1296.9497971466,53.500754788,118.7238318331,128.4985240533,408.1620426612,12.553174914,1042.3708364478,99.8070468855,233
44,5,9,5,250,358.5776758679,161.5141848652,418.6450778838,32.6748878817,141.9783048719,176.9668141981,51.7530695048,185.0431732261,257.8244111326,213.0192039665,233
45,5,10,1,250,4616.611324353,19714.0570655597,1160.6418362606,72597.8786599232,6306.6436340227,135.5083616441,5602.6686339308,24594.2916724452,46401.6935868132,3694.4744778777,233
46,5,10,2,250,13156.2438217017,31987.1209831595,856.62620643,12844.0390845262,45661.2957514971,17854.1087887008,1009.5467282157,14802.0080800193,7722.0322005026,21012.3070213919,233
47,5,10,3,250,24662.7345222042,3270.0106998247,18155.9421838076,12399.679124244,241.6897366705,72663.7923716072,2084.1791739127,24911.6516831953,2699.2940161564,30478.7333404104,233
48,5,10,4,250,24518.2633388725,5889.1112881622,32.6096540839,11811.1960509397,150527.514955259,8366.7870798194,36725.6479140532,24107.4579451689,3665.8150266731,38598.8108119382,233
49,5,10,5,250,5834.1811941743,54856.4285664052,33632.6265858701,1201.3266481071,19963.5658583825,45493.3928997844,3681.7307901551,57909.1108667531,2732.7764400802,659.201286032,233
50,5,11,1,250,655.0734917761,1543.9381495835,66.7375659383,1496.9541970252,27.5474576913,61.7025120168,105.8796737713,51.286075304,494.662214043,61.5207198904,233
51,5,11,2,250,88.8481367672,100.6911115134,121.6409573308,157.9261535565,65.107497205,141.6115473728,1348.117798003,523.4988186952,99.6651443862,56.5663790176,233
52,5,11,3,250,44.8975255292,199.8644826087,520.3706633308,81.1094793452,35.585141828,34.7124713713,98.2262376991,405.7026529595,81.7310458276,140.5530669639,233
53,5,11,4,250,173.1616453789,56.9550116877,2454.5390373381,90.5091793218,119.8776590109,127.8730379942,189.316670528,52.1382944398,85.6792018343,111.7112218612,233
54,5,11,5,250,50.7355632713,85.1334311666,2765.9246452644,93.4133567873,142.5505430981,67.533268791,51.082150787,128.5730965436,62.1995179556,116.8163050637,233
55,5,12,1,250,3010756.9128729,1743260.49471832,8644406.77126794,453317.292800297,73943.5826125667,356473.348040056,522049.364511616,1838408.29370993,117223.615383767,291848.871578479,233
56,5,12,2,250,359040.212849508,1404939.53478327,2424054.23087749,71613.49682838,4823276.77769454,4058917.79749152,50578.2683206144,8771.2892705268,108756.918904711,13859.9583043554,233
57,5,12,3,250,7562216.82261599,2396980.3775572,480430.401253734,1825903.46136755,854379.257368389,799257.568720362,8882593.36327551,1025833.52619972,531030.381501669,3792117.03193096,233
58,5,12,4,250,3984655.40216184,15531.8326166561,6271692.5033375,1725147.99499713,2337786.59413061,1267869.82180928,206416.340528489,9402038.56367485,1551209.28784749,58049.6899949232,233
59,5,12,5,250,685825.168671938,1981793.64302411,765340.164040792,638402.198003021,2232392.07139041,147522.572712212,10405.1489888136,2653323.14888457,690959.460613681,21884.4459469364,233
60,5,13,1,250,117.1682557768,467.0474836805,305.8988904811,137.8065130909,134.4249586186,170.262693318,81.3679432711,300.7264498953,233.3873011495,132.0546307843,233
61,5,13,2,250,426.5684910897,118.6176405224,144.5056679175,72.4474735735,492.4982845445,265.0859406346,173.5167570838,144.2623697214,205.1298240649,168.1148044212,233
62,5,13,3,250,366.7165125416,342.9623160865,108.3744684505,138.7684977866,64.4602736199,70.0328516351,401.0656707939,156.3911188539,162.7280079191,67.0784189836,233
63,5,13,4,250,246.8598333026,227.4515268745,199.8786006745,311.3796525371,201.3345597288,205.4906286756,105.9414725865,273.4409258102,196.0989178114,104.6395968286,233
64,5,13,5,250,228.8732172654,400.9482211004,177.6936901194,190.1729440459,151.1969394178,240.8615555108,44.5358513473,546.3737209621,159.1882879838,166.2686478287,233
65,5,14,1,250,5.716755228,0.8900972564,1.097295146,3.8095645476,7.2431522901,2.1854842649,1.1887841057,1.6350405784,2.400735426,4.4407296995,233
66,5,14,2,250,1.5169494543,1.5862333961,2.1638406195,0.7805430912,5.0954024832,7.2896624944,0.8827981012,4.132055911,2.0859777776,0.3259595981,233
67,5,14,3,250,1.4478395272,6.5059211257,5.2165122934,0.5234545696,0.4277275254,1.0841561627,0.4173797061,0.2316678891,2.1618836072,2.3107211391,233
68,5,14,4,250,3.3801652708,0.6002458585,9.8417142858,4.9111908613,8.3910145506,3.6403696792,0.7452831081,5.7309763318,0.6969099678,0.610151687,233
69,5,14,5,250,4.5945892588,2.1567131623,1.4151690177,0.8242300956,2.5909606288,1.9345821885,0.2118810479,4.3938816239,1.8732579064,1.8647901319,233
70,5,15,1,250,58.7402284902,50.2674451757,30.6198748654,27.3734583539,35.056956186,19.285122722,18.280690822,41.5303249524,45.9917898313,35.5541998687,233
71,5,15,2,250,66.2899976821,72.5062429451,44.998582222,36.522698933,29.7492476809,46.9816613057,36.7672157494,55.0520458648,44.5035517542,46.9208637735,233
72,5,15,3,250,35.5441737918,47.8952489587,54.9788688164,22.0068877765,25.3305015322,32.857028646,29.2751596814,30.138929153,29.2432471675,21.1095997,233
73,5,15,4,250,32.5211889962,62.218071209,62.3876264692,35.1661707715,19.6465346251,31.1527814376,55.7764399448,38.3531780162,38.9471792162,46.3964169701,233
74,5,15,5,250,39.5923034825,37.3344381732,67.9248004066,105.3398513338,35.2130131942,61.1500253839,43.561929319,85.6836190458,29.4876017218,34.1968916612,233
75,5,16,1,250,11.895895547,10.3889607849,8.0881270754,21.5070331023,5.7211506401,8.1762428415,12.8865598364,10.6192818325,10.1462711083,5.3613166065,233
76,5,16,2,250,3.6399203845,19.1555927592,4.9337774541,9.9811489186,11.2409892062,2.3413049603,9.6139719651,2.7719180293,6.5808049491,8.5847451111,233
77,5,16,3,250,13.5320259947,10.7260062559,6.5120536222,11.2426592221,9.9260309168,7.0700052188,7.7967417709,2.5544184677,18.4907588923,7.0905281565,233
78,5,16,4,250,15.5965625985,13.6098920851,14.142822112,3.9739418445,17.9320663271,5.8997161283,16.6965900167,9.0642116481,8.9650244808,9.5022551186,233
79,5,16,5,250,4.0484352101,6.1357154021,11.2641923934,12.8309815954,8.0440383045,19.4341378518,5.6843114046,10.6997869141,6.4645143371,8.7601201531,233
80,5,17,1,250,6.8215157938,9.4021887618,7.8045086135,0.8856893211,4.2702765681,7.1608799967,6.2658437352,2.297989789,1.8845417573,1.214873025,233
81,5,17,2,250,2.1210511691,6.7958991019,3.257712098,7.6503080179,2.4881318714,3.1279575774,5.1642053555,5.8059591761,1.1876826765,1.7889135309,233
82,5,17,3,250,2.9213504769,2.7054285932,0.7567645112,1.9264443034,2.9686141643,7.350057823,2.9762567506,5.0113132286,2.6620355411,5.6753005809,233
83,5,17,4,250,2.9375488154,6.1857306947,2.4218341658,2.1563499069,3.1685725284,1.8983630569,3.316944149,4.2682433026,5.3787307534,0.525633798,233
84,5,17,5,250,0.888470235,2.6354540284,4.0688330059,1.6813619553,3.8462074049,1.8147657389,5.6780854099,5.1833220107,3.5469475589,4.8710364654,233
85,5,18,1,250,9.5116761162,20.1314846882,19.0551520937,15.069281986,13.5763875364,19.6629063715,13.3103669836,5.965906536,26.2048538872,3.3037190361,233
86,5,18,2,250,17.8013419248,21.0770948794,12.8879455355,11.3820941318,8.3185754888,13.9417538379,8.8923717726,13.9152183715,5.1012347178,13.2280413725,233
87,5,18,3,250,14.1679176572,20.3255587261,6.9628544935,16.8741085173,15.7711619981,19.9145562764,11.2170151764,12.8842016458,9.6805512688,5.9622823197,233
88,5,18,4,250,17.5774413331,6.4590869257,16.5258706509,13.7878332461,9.5106858497,7.3892137304,5.6173506793,11.1218272241,3.4452233781,7.0612571026,233
89,5,18,5,250,7.9238653612,13.4506785093,9.8435207102,20.7210823236,6.6030076893,8.0384986581,24.5142824223,13.5318090399,17.8102187763,12.5851710846,233
90,5,19,1,250,6.18561717,1.9016458599,4.3819352504,2.2576065354,4.3554708987,5.1698093418,1.9432087079,3.6374386193,2.9396805468,6.6682933541,233
91,5,19,2,250,2.0516472578,5.3231572375,5.3934426248,7.348802376,3.8637439862,5.6473165171,6.5790787193,3.4474556916,4.7051195852,3.7260889563,233
92,5,19,3,250,3.2144721753,2.7178616534,4.1192827171,4.7864157839,7.7846733647,6.8733940202,3.4152962288,4.2007387187,2.0168982834,5.4701764411,233
93,5,19,4,250,2.7160777789,5.6082591727,3.3932927557,7.7048521051,5.6584996772,12.4664879122,2.9998042871,4.1114584187,3.2950765737,5.876227293,233
94,5,19,5,250,1.1385490384,5.2776096304,3.424166214,2.4263854931,7.6707140721,3.411726804,4.3134517022,4.1700229017,0.9284296978,2.1088298222,233
95,5,20,1,250,659.8590082783,2.2998511966,4.0938391612,2.5107983277,3.6511049068,66.0477049971,3660.4698800565,2.9001441464,2394.5813846536,1.5219863544,233
96,5,20,2,250,198.7192349191,2.6422571678,2.8043163018,66.9490827691,477.9159259222,3.0707085233,17.9051078378,1.9652818214,1.1985069093,2.6557962039,233
97,5,20,3,250,4782.6198943294,125.4664719249,4.110225574,3.0921080853,2.3442315613,1144.3206772793,284.7264991097,2.4048732194,1372.8176207344,2.4093741317,233
98,5,20,4,250,192.3895684862,3.854291195,2.6104526443,425.7263770227,1.9738111898,60.6265933898,2.5169232967,0.8332866008,678.4875951704,1.6991545187,233
99,5,20,5,250,327.7407456743,2.1033189288,2.2761662026,2.6084889965,2502.3240270975,2.4826796571,1.8594295025,2.6698616633,4.9912741908,2.2387940137,233
100,5,21,1,250,14.3687817546,7.6194122794,6.463182211,1.978436221,16.9915627172,7.7776331503,5.1179305844,3.615734236,7.3114179426,2.052022167,233
101,5,21,2,250,14.2567376708,2.7076815779,13.6811672024,3.8583705626,12.4718184995,9.4440093574,9.2718767355,2.0233560648,12.7174739118,1.1175386816,233
102,5,21,3,250,10.3209552553,7.4208717951,10.9145001609,8.0243985056,3.1760386154,2.0529392118,10.7445979568,8.3246935606,7.0410199895,3.4476180034,233
103,5,21,4,250,17.2263005433,9.3454651534,14.1553465979,5.7829981232,13.0816742743,25.0845141811,17.8167916836,2.8072646708,2.0483936845,1.3643747648,233
104,5,21,5,250,19.8215770381,13.7940417205,3.5097431636,6.4037279709,8.288606087,2.0071509869,6.7541516805,10.2656710666,6.5195542478,7.4055341847,233
105,5,22,1,250,0.661127991,8.5187676936,10.802726947,41.029605258,9.8259719314,10.7258425172,12.2019294205,8.9444447472,19.1652432145,6.7816575291,233
106,5,22,2,250,0.1273371862,7.6029235519,24.5434310029,17.829792159,26.5336004541,15.2557616514,5.981148311,19.5622803166,13.6424084919,20.265589191,233
107,5,22,3,250,1.3284404679,15.4096133111,9.4154309584,3.7470660098,7.955123836,15.7125513001,10.665184726,19.5889070194,12.2833247683,0.2248332509,233
