,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004371757,0.0002062579,0.0001160564,5.3787573189,0.0008894014,0.000662081,0.0002578754,0.006774317,0.0048032262,0.0004478771,291
1,5,1,2,500,0.0009092737,2.6319583652,1.2153431013,0.0011219473,1.2139154364,0.0002333297,2.41128295,1.2135484603,2.4112369135,0.0004323512,291
2,5,1,3,500,0.0007450382,1.7129633678,0.000696166,1.7130983856,6.17427e-05,0.0025160768,3.1568059572,0.0004053058,0.000256037,0.0001285435,291
3,5,1,4,500,0.0007422091,0.0059562984,0.0024570211,0.0120041504,2.9010285931,1.1561806864,1.1560760944,2.9010024796,2.9010774507,1.1561034905,291
4,5,1,5,500,1.9204294924,2.9009551873,0.0011143268,0.0060230489,0.0023736581,1.9198964389,0.0006433265,1.919908385,0.000528362,0.0004752729,291
5,5,2,1,500,885.7316290533,906.2988760432,11.5915171068,0.0760619223,2032.2009413193,41.7023296568,2032.7751937318,2.7977734609,14.4413846766,906.0570992729,291
6,5,2,2,500,0.4304633406,18.518717513,206.6388986288,1670.1032989741,1675.7956514064,202.4912443013,7.5174222399,1684.8660490963,30.354294472,1.3507319847,291
7,5,2,3,500,26.4088960362,28.7320072727,2328.096790384,23.0508803711,88.6861901081,63.7348120561,80.2903222573,33.8956104294,34809.232767367,10.8123743855,291
8,5,2,4,500,30.2175688688,12.5101112735,22.3521805101,24.7059606624,0.2858331338,20.9995815722,15.6734373283,207.6261599581,43.2252522847,226.7418957752,291
9,5,2,5,500,24.0813938603,66.5528950257,42.5848211959,35505.3442123619,27.2822514685,4.1788054808,103.8921746441,1601.3235457027,39.7196858429,1.1082493719,291
10,5,3,1,500,11.3772208983,17.8706793144,14.1760638571,27.6542772433,18.203083085,6.9753649809,18.7216030982,18.7366461783,24.6252061616,7.5287544412,291
11,5,3,2,500,6.9024024076,9.4136958702,13.2663588611,20.2098044671,22.46214851,90.0940216756,11.9362955229,19.6693217999,23.0526279351,18.6301380319,291
12,5,3,3,500,15.3786141376,35.5305875159,8.2329716853,13.0746298839,14.7928243863,34.2455227225,4.9991652704,6.9741377881,20.4540569349,16.1137563144,291
13,5,3,4,500,12.257799178,25.9619142042,55.5286344804,16.9174593674,12.2782983427,24.5578271407,20.8529439853,18.7027451941,64.8302014826,21.1292198185,291
14,5,3,5,500,10.1991113545,15.2137530183,5.4058684451,25.1637951713,5.7840292202,8.8962389455,8.5918498071,8.3310783328,18.7189448808,16.0154069669,291
15,5,4,1,500,13.7606201062,36.4668467085,8.0707994796,11.2210782336,10.8644982538,2.9958302544,15.3598159547,57.3110539885,14.6733303619,16.5034414569,291
16,5,4,2,500,26.4211101288,10.119012238,40.4734270505,14.7182752394,26.0126494902,35.7665533245,38.0184639421,22.2699518722,7.9967834526,28.8612773812,291
17,5,4,3,500,9.4299960186,7.1503541873,26.3331844614,15.7241877163,28.0843008272,14.8507179981,8.7058160574,16.1128203402,11.912392245,20.1207377098,291
18,5,4,4,500,33.3715369593,17.6666243432,7.5369907067,13.1246412774,21.7713614831,26.379193309,28.4349220955,12.7296618187,24.5630757869,23.1625274596,291
19,5,4,5,500,21.4345875605,23.2697917475,12.3873691817,24.4436029516,30.1311202328,14.0183822077,11.7327957682,19.378804178,25.4499380072,8.06153958,291
20,5,5,1,500,0.0,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,291
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
25,5,6,1,500,4.0009542993,0.7079956033,24.3849862212,138.9259178814,1.4232307433,28.0337071734,7.2380454475,2.6802838544,25.2129656149,28.6403424905,291
26,5,6,2,500,2.6847763649,37.7006310327,12.2975677986,0.4616061329,74.431457185,1.7590619836,5.7076723697,74.7632756473,59.4113077635,41.7982654716,291
27,5,6,3,500,30.1191661652,12.0721859496,30.1982401163,12.7284506181,30.6955580381,30.1392391237,12.6047056048,48.8426420064,12.6391853684,12.6164720786,291
28,5,6,4,500,1229.1416743156,18.99839926,2.4891350645,2.4865613472,2.3885418661,2.7016446051,18.5914791557,18.7278372044,18.9172222068,14.7758387601,291
29,5,6,5,500,49.428339288,20.5818200985,34.0434708756,42.8233769483,34.6761792492,17.6808316782,5.7305654598,34.8165545513,16.7708188348,15.4524170379,291
30,5,7,1,500,4.4596554727,0.7299341378,30.4597766317,0.9025091749,2.0968815822,7.8742244483,3.027486369,6.1619862309,0.5588278863,1.2746606362,291
31,5,7,2,500,0.3539548839,0.8815085864,2.3141079361,1.0670307337,2.3141079361,1.7545840336,3.3657651731,19.0574905647,1.0863558175,7.1300645901,291
