,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.134729569,1.5618215158,2.3286252894,2.339078153,2.222725103,2.4582636124,2.590852191,1.6191434227,2.1712098959,1.7852113083,94
1,30,1,2,30000,1.5022505292,1.9498796285,1.6022980845,1.7158165751,1.8143957643,2.2665780498,1.5110045029,1.896117487,2.3685742737,2.2416935759,94
2,30,1,3,30000,2.4277489486,1.9499640112,2.1321775467,1.5883463879,1.5403073709,2.556097364,1.8281763025,2.2921762724,2.3331623779,2.0150864733,94
3,30,1,4,30000,1.3597449422,3.169565397,1.7758067666,2.5733857451,2.3615901519,2.2699748292,2.5990719085,2.0764832084,2.3858969628,2.7007691777,94
4,30,1,5,30000,1.7601967829,2.782377063,2.1157566722,2.932830833,2.1965385418,2.6841207038,2.5086540536,2.1039987471,2.7213130083,3.1036845877,94
5,30,2,1,30000,10269.443611387,14432.9038340677,11373.0469694286,12107.5965797843,22428.4083666865,14194.7105013674,12850.2324687822,11613.7895129184,11535.0997586566,27310.4581185953,94
6,30,2,2,30000,27896.1816670516,28322.9637799173,30892.3197852409,26533.4497322767,34168.4216082919,41072.4040660831,26114.6102261152,27083.216088238,31018.7925724993,24275.5971999628,94
7,30,2,3,30000,28464.5653793905,26416.4299262419,16891.1867194382,25139.9488803806,17753.0636724995,26305.9112272123,34370.3016788559,25091.5183687548,27614.937822693,29843.1065497586,94
8,30,2,4,30000,26936.7056274086,12907.5671076689,13601.912545614,29007.8816210998,12381.1279296576,12840.1681150258,31818.2739875315,21690.6332745637,38356.2688582528,23824.4149052129,94
9,30,2,5,30000,39443.5336717111,17805.5037223161,26495.5040954903,19594.684084715,31018.9926700638,25450.1375337741,15619.4727311128,18082.7973936151,30562.278128595,14707.4956379343,94
10,30,3,1,30000,131.361020334,116.8931208285,160.5020541483,95.343695605,118.7210234567,132.3783464277,129.91918613,127.3499299151,141.9238135825,122.2208504868,94
11,30,3,2,30000,140.6609167556,123.8077001216,123.9113959341,111.9670634835,145.0476905244,110.5171305331,135.831494017,119.5030315019,145.3056016941,144.2421689345,94
12,30,3,3,30000,130.4107163256,132.2843785857,135.7742352915,101.3335680118,107.118645281,135.1294395712,134.3260414338,125.2128867054,117.2644232325,127.8105362081,94
13,30,3,4,30000,142.7125242772,132.9170001206,115.5529321278,128.3838764512,141.9339983479,107.6540151692,130.8145777764,128.7600565603,128.185339963,120.1840159277,94
14,30,3,5,30000,131.3924677401,123.0911719991,125.8323009895,129.9601542753,115.4651020215,131.5156397573,150.2051627608,121.260325529,126.6749716437,145.6923915402,94
15,30,4,1,30000,163.3755601457,184.2298938095,181.7241347665,168.9185704658,149.676425973,184.8687356218,168.2234821785,171.618057767,208.2608368274,175.6291315118,94
16,30,4,2,30000,215.9213981478,216.2588148106,187.3527988749,176.6623849756,208.9000350359,217.3052823824,213.2263262566,203.4959398839,217.3165607743,216.8790486024,94
17,30,4,3,30000,180.6704579567,162.5308029178,213.5584030647,202.488031648,151.1878669455,181.0824483274,201.9388038801,158.5327690999,170.1205663415,196.3715169791,94
18,30,4,4,30000,209.5349421224,195.8313546972,204.3529805428,173.1258999623,205.8501094164,200.7641303048,180.3974142612,171.5086124223,166.3810602246,197.8259523267,94
19,30,4,5,30000,205.0890803601,174.3160472705,182.5692312473,180.983111221,182.8313734559,172.748974461,220.1152290969,179.2988764761,203.0173313111,195.5535518359,94
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
25,30,6,1,30000,405.9602090723,356.752483736,398.5163334516,402.5597987011,342.8395249934,393.4313385404,386.4406058925,553.8492056226,393.7381054763,402.3823848827,94
26,30,6,2,30000,372.8735926223,405.7683492375,408.0159443504,391.7686465265,378.9203728103,409.6063354382,290.4302288292,418.7034744191,404.3996333461,397.9131053995,94
27,30,6,3,30000,392.4248966611,403.2579670226,300.1873073303,415.6783209099,399.8310394661,385.0569767442,439.8534770788,413.7599477638,354.8745621791,408.2500154367,94
