,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.4683981376,6.0706622308,3.9021729258,4.57181461,4.0989745167,5.1105089011,4.7568459884,4.4349581847,6.4590967812,5.2971597383,91
1,30,1,2,3000,3.9304470696,6.3167929972,3.746543568,4.5850681444,3.1954463978,4.1281763525,4.7542168966,1.6563469083,4.3875108349,5.4875862917,91
2,30,1,3,3000,5.6527559689,2.9492355851,4.1759699142,5.8132586133,5.0537684087,5.3507986119,3.8728400876,4.6420661964,4.2749837833,4.8888715804,91
3,30,1,4,3000,3.9162640343,5.141996844,5.9006780397,4.2975765023,5.2182788999,4.698416289,3.082442892,5.2401533331,4.2462990445,4.7613054277,91
4,30,1,5,3000,6.2993484669,1.6617718175,8.30027174,5.3103460984,6.1965116086,4.833410263,6.2043020927,5.6131971902,5.5671641671,7.8105834113,91
5,30,2,1,3000,72599.1429455266,73238.9644043584,49739.0611459494,33597.8920911479,78927.824022875,75533.1724522143,129533.521812867,90062.3355541385,137290.471594226,143466.538185781,91
6,30,2,2,3000,56702.7246189103,138788.827865994,109979.335222281,165112.978686281,57153.3732037106,118445.776854304,75392.1509128844,219816.371716791,101671.949137659,57888.5933631965,91
7,30,2,3,3000,63564.1351710513,89062.3770955613,54827.6159341544,110669.879042438,60840.7578491727,35653.1431074169,43793.0152998855,76689.0235300782,141659.456746381,56428.1725136388,91
8,30,2,4,3000,35079.0664282119,244892.327742051,59379.0473616614,130934.534941055,86437.4315445578,43468.1949597147,48059.5794541731,61829.0136406294,75582.7342842995,95296.1854063374,91
9,30,2,5,3000,110892.618342217,27181.3413915103,103812.2621682,128519.7401236,129308.571656378,47463.9149135702,30388.8839148597,153289.689621508,97402.6877293118,102924.122392337,91
10,30,3,1,3000,171.7195277131,163.1310081079,164.4479521677,154.0222994751,121.8111996856,174.2675480024,169.6827571685,164.0494970926,148.4232362112,177.7608423215,91
11,30,3,2,3000,196.7711768222,174.4045072521,165.1532588023,153.2294670907,190.4518984776,149.8553580292,192.2769564606,181.6489327355,163.2566505396,170.7391138078,91
12,30,3,3,3000,155.3935689421,134.2728185374,138.5450466303,154.6332684808,156.4875418203,145.152857803,143.4886603042,163.0703348717,182.4999442343,176.896220547,91
13,30,3,4,3000,150.5006198755,167.5593495454,167.9542393508,154.3168368722,177.9945504972,160.012247562,128.0682967515,133.8689903375,212.3861201132,162.7142738882,91
14,30,3,5,3000,181.1409850899,158.4070088759,185.6975880344,137.1238536435,140.5300660935,134.8785949497,161.6846849234,160.8274885198,155.0255782636,171.7158893051,91
15,30,4,1,3000,216.949851443,209.6091672331,184.591972522,227.2102561859,230.5149479151,227.3319566033,212.4869252649,240.6448386672,249.7937079489,217.5554944349,91
16,30,4,2,3000,245.8215899048,212.0101748974,204.6550222473,284.4445706817,226.9643054509,259.0079495925,271.9553190205,272.8203673388,288.9000370443,260.921006317,91
