,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.0331919251,11.4857714707,7.3341802289,7.1666647374,7.4683008098,5.5340329041,7.6052592596,6.2952744449,1.851008663,3.94457797,122
1,5,1,2,250,5.8363828087,4.2099984994,3.7689557444,6.163890941,4.3228679506,2.5906420973,6.7376692829,2.6684084417,4.3796771574,6.9460636045,122
2,5,1,3,250,2.8321494807,3.165326799,9.0324166831,2.9281510513,3.2031050551,2.9170671389,3.6575880117,10.6103734145,4.0400965028,3.8810932208,122
3,5,1,4,250,6.0008562696,9.4210726097,1.4976392451,3.7000673498,3.8016063889,6.0836528598,5.4175000393,3.1254930093,1.911623873,5.1351567799,122
4,5,1,5,250,5.4052182501,8.8036520054,5.9315600944,7.8805993947,6.64690808,3.7686516823,4.7421239261,7.8259318026,6.9283899256,5.2644073629,122
5,5,2,1,250,5842.9252408313,29223.3009841213,9980.2887779956,13244.0021392936,18312.2099464803,35448.3469499258,37530.337140402,58717.0103303013,39350.8192713305,24469.9321937372,122
6,5,2,2,250,27461.2505958683,77509.519833551,3682.999683345,16483.7041718744,109854.900315282,37878.9348947078,20379.092407846,12842.6707406657,35304.3586782887,53479.2496640741,122
7,5,2,3,250,13739.9959578822,95009.6178294862,8752.0885338223,14098.5197961456,58698.337951758,115502.484307593,23313.9333004967,45398.683568703,17411.3635226465,4662.0547440773,122
8,5,2,4,250,37154.6386280159,40986.5828121516,7641.0521340059,78823.9416694347,122045.625159658,6939.4112136435,34418.5065928107,748.998858615,6820.8590335143,60415.7462795915,122
9,5,2,5,250,111965.768736429,95455.5595932939,856.056766107,11616.9489875686,17613.5248078269,21735.1327567337,8083.0851257494,30760.8453770081,8179.9914478666,34240.5240415221,122
10,5,3,1,250,39.2117501585,74.1488034262,64.266113317,55.1781664885,36.2871338089,63.4958497375,68.2916842533,54.6710487119,70.8251346544,38.4649831681,122
11,5,3,2,250,42.789326683,57.8897428423,37.4622518562,50.6154605102,36.1012739101,70.9254000433,48.7997378046,56.1415099153,56.5023297011,39.4087339819,122
12,5,3,3,250,73.4214789275,44.4372538572,52.2749376295,74.5457847059,42.5785716667,61.1202083025,60.9168791479,42.1274661738,54.0199090143,46.5938648339,122
13,5,3,4,250,61.6664412464,44.9870947552,63.4833000974,64.0492163013,48.4230926856,61.7578741113,72.0259853451,43.6290404559,31.1458280699,15.2249608754,122
14,5,3,5,250,45.3263121591,64.6882977669,29.4119887332,69.6340161811,34.5281825242,60.6709007306,56.8256390526,67.8437516553,49.5537301664,87.1220686514,122
15,5,4,1,250,51.7049741153,69.5410769727,79.7254809925,100.9842629347,70.5698422981,87.9202548498,90.6426037088,106.6871137945,61.7842393251,81.6166501277,122
16,5,4,2,250,85.0321685674,78.7356040607,88.5230606879,68.5201459315,131.6234768659,71.6570725673,78.8940561591,16.9585081255,97.3520650512,47.69859228,122
17,5,4,3,250,81.8304693513,132.5889960572,98.258829647,94.9271777089,103.3521555405,49.1641577589,113.3000128331,94.852985535,77.6112651606,61.9859810489,122
18,5,4,4,250,99.194583084,97.6818427647,81.8777039309,94.8624420532,57.4026445447,73.9366016677,80.1629531523,76.9125444313,48.084082225,101.1585755449,122
19,5,4,5,250,67.9854247137,57.2366806608,77.9562225281,55.8140658744,81.858453523,95.5636308716,83.0112899069,60.4622863832,99.6553239701,77.6483670199,122
