,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.003130175,0.0017442922,0.0033949961,0.0011540777,0.003709138,0.001186934,0.0024735121,0.0029469737,0.00282803,0.0026858248,536
1,5,1,2,5000,0.0018506903,0.0019907999,0.0013167844,0.0012663012,0.0021691117,0.0001884711,0.0036299517,0.0011649977,0.0028023805,0.0052978198,536
2,5,1,3,5000,0.0023300661,0.0029476425,0.0031199881,0.0011149804,0.0008384742,0.0007407445,0.0026140873,0.0012536217,0.0021282611,0.001648272,536
3,5,1,4,5000,0.0013912826,0.0023553899,0.0039913989,0.0009556892,0.0033542542,0.0030364482,0.001941134,0.0037803504,0.0017309415,0.0018321226,536
4,5,1,5,5000,0.0020992921,0.0028826301,0.002471391,0.0015180485,0.0037977595,0.0018066108,0.0017540397,0.0035939937,0.0018045331,0.0012270025,536
5,5,2,1,5000,1.989994085,11.0141136581,0.6891593112,3.0547105398,2.1584377145,7.8315577706,13.6620339856,6.3282655303,8.8422807782,4.9769036718,536
6,5,2,2,5000,7.2785815215,10.7530902686,6.9705114665,5.2840021932,0.7195353226,11.0563841372,6.2811311827,5.4046509448,6.1211614409,1.9795210129,536
7,5,2,3,5000,16.457916231,7.8762917415,8.0510908233,23.4860817402,7.5673607135,9.5715445609,0.5490853206,7.3276969935,3.0707160311,12.6524812624,536
8,5,2,4,5000,2.651077576,4.0902969931,14.4485146062,15.5826293844,4.2898904638,6.0130356655,13.5962857335,30.9726477287,5.6398099254,6.8349825628,536
9,5,2,5,5000,2.8784345069,6.9804490478,1.1692850418,8.238522864,5.1547586109,8.4527296758,4.9821909738,24.6252901698,4.8939884867,3.2850084047,536
10,5,3,1,5000,4.7585154356,5.0908848695,4.5281606321,4.6937463372,3.5152678301,3.7805350532,3.5463775245,4.9569450588,4.9692828714,2.7877675887,536
11,5,3,2,5000,3.7914738927,3.2757078075,4.2327454303,4.9455369369,3.7280446844,4.9854512496,4.5544952112,3.3241786411,3.1612789841,2.8526724751,536
12,5,3,3,5000,3.638725776,3.8478309486,4.5013413484,4.2568874032,5.1221606849,6.9353904422,3.0633716463,3.7415778864,2.862821151,3.6517769971,536
13,5,3,4,5000,1.8258269078,3.9239818797,5.354123981,2.8668763157,4.7227891509,2.917200354,3.5450588819,3.6555627742,3.0875766524,5.3256935867,536
