,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4968076928,0.8928321602,0.7608838839,0.8059994643,1.5621822701,1.7526594754,1.4458157064,0.6644831505,0.9247802102,1.3059132964,247
1,30,1,2,3000,0.9033657723,0.9196161992,0.6096667711,1.3955808471,1.204841127,0.8290482618,1.730328409,0.6741099403,1.6041410431,0.8970522267,247
2,30,1,3,3000,1.4531687746,0.8159992889,1.5819174964,1.7947093667,0.7443719567,0.9532057504,0.7433609615,1.0736312119,1.1984120646,0.7078939517,247
3,30,1,4,3000,0.7910404345,0.8278967336,0.6926052467,0.5251158328,1.1022969762,1.5184626552,0.645400603,0.5189664222,0.5568183456,1.1858356855,247
4,30,1,5,3000,0.7551321422,0.5133089525,0.8130043134,1.2318369078,0.5547454871,0.8993211717,0.9309463856,0.9976056337,0.8888735663,0.816034403,247
5,30,2,1,3000,6704.3478511633,12678.886600744,10046.2038733717,3904.1491354096,6090.3136064233,9144.186346584,10049.2158963944,5655.9527919051,2611.0110978448,12522.8556982155,247
6,30,2,2,3000,23891.7791605135,22082.1287044265,9782.2424871884,22842.1659836535,7675.5759366085,10868.1903537771,19913.6872034283,39409.2498321717,20531.4904766169,3849.1482080304,247
7,30,2,3,3000,9143.7500973904,9155.3297134155,44862.3538315516,13226.8342628307,8250.6545160614,13035.1649481609,10263.3682376557,6456.8951717553,6934.6105495763,10459.9427921707,247
8,30,2,4,3000,6017.0827225656,13019.7501226999,4161.7793080708,14783.3057424083,11484.3667977358,15435.1336219233,6456.1235050647,13849.4748323767,1482.2942091132,24187.265271206,247
9,30,2,5,3000,9491.3435143445,4644.4029867133,15827.8063779781,9604.8083149703,13782.8645870068,8265.787587987,3701.6320180454,7180.8921211286,14701.4608387126,13741.9955113222,247
10,30,3,1,3000,127.7226115377,151.7780069499,132.6342834519,111.8249115299,111.1959337933,135.306296821,132.2564913162,109.2158191807,124.2375043908,116.5026358981,247
11,30,3,2,3000,125.8711354119,118.0458603957,108.1456595825,135.55080931,137.3604056392,129.9331564812,123.5136130528,125.1528715771,136.3887299433,116.8075159067,247
12,30,3,3,3000,109.0207004438,153.2316421373,106.5218619541,139.7581781956,125.8646668759,97.2351723817,107.2743100765,101.3787725287,140.3638148239,114.3723514134,247
13,30,3,4,3000,115.1146417237,96.1168895618,140.3555890571,105.3688746714,130.2839266206,135.0788760492,128.9728596318,137.5259113339,139.1158593193,148.8156082466,247
14,30,3,5,3000,124.0438885351,143.454510979,120.2191097647,121.8842876546,114.9037751708,157.6345328746,112.0311512872,139.8269645577,145.3221522237,99.874950884,247
15,30,4,1,3000,183.3086380692,167.3084702157,204.6972968744,192.0533116676,184.1775522701,179.9769491748,188.4932990216,174.36558171,216.4867765719,170.0452844191,247
16,30,4,2,3000,174.8384412472,243.8484265673,175.4024526333,186.9153388537,204.7315081649,255.0586685244,225.6950723908,161.2142613684,216.2256679127,202.677874051,247
17,30,4,3,3000,163.3745427087,163.995630907,189.1607340457,223.3990664535,188.7530799197,205.7341344936,175.1134101155,185.2658284318,166.4949216533,157.2091061104,247
18,30,4,4,3000,220.500124554,264.3790594719,178.2574983265,196.1155283633,180.6140542476,148.1708261942,215.4672147835,220.6294864872,150.9278111646,156.4099443787,247
19,30,4,5,3000,150.0596449519,172.3910227683,137.0476911203,155.7113328149,199.3790512245,181.6599049385,169.92488539,173.4009920623,175.7227693044,208.7189672215,247
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
25,30,6,1,3000,382.8590552509,277.1242696853,403.873389936,339.1984863599,443.5241440599,639.2739139802,408.6451897516,414.6087854428,525.6081077242,390.9970913771,247
26,30,6,2,3000,485.2229589737,503.9250182313,206.5833321213,421.9856351061,460.3717163315,384.444302062,254.0476177415,475.5066219118,260.6549564999,396.321715086,247
27,30,6,3,3000,432.1294586021,387.9299452452,378.9895385847,400.6576724015,401.0546753405,425.1217405272,583.7166055556,319.1403239454,582.3187607563,383.7997641213,247
28,30,6,4,3000,257.228958265,383.233112353,347.7104769978,271.7319487784,392.4107918271,217.7763463699,381.9707578577,218.0697429628,240.4712476956,393.1158709711,247
29,30,6,5,3000,228.9373950353,274.9028263269,215.819278229,259.1833704178,214.2370150272,217.4323543533,378.2859585469,254.1886283326,237.6237556243,549.9921586718,247
