,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
1,5,1,2,1500,0.0,1.43424576,0.0,1.19771136,0.0,0.0,0.0,1.21352256,0.0,0.0,309
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
3,5,1,4,1500,0.0,0.0,0.0,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,309
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
5,5,2,1,1500,2.9e-09,871.6058815716,0.0,2045.4980502953,0.0,5e-10,0.0,3e-10,1.14e-08,2031.394615047,309
6,5,2,2,1500,0.0,0.0,1e-10,1.5e-09,0.0,0.0,4e-10,0.0,0.0,0.0,309
7,5,2,3,1500,0.0,2e-10,62.6525536722,9e-10,0.0,25.8772837766,2305.7132619659,5.8e-09,1e-10,1.4e-09,309
8,5,2,4,1500,1e-10,0.0,206.1027940854,1e-10,0.0,0.0,3e-10,0.0,0.0,28.8920958296,309
9,5,2,5,1500,0.0,0.0,4e-10,0.0,0.0,21.0900757282,1e-10,0.0,0.0,1e-10,309
10,5,3,1,1500,1.9899211545,3.7054e-05,0.0007772399,0.9957613128,1.0048161019,1.0818359455,0.0140588977,4.9747916936,1.306804748,4.9749275596,309
11,5,3,2,1500,0.9962672052,5.9697493206,3.6807e-06,0.001102043,3.0338500435,0.0553025384,1.9899269004,1.9900165751,0.8807559856,0.9949595584,309
12,5,3,3,1500,25.9473116334,0.3827362857,0.9950738689,9.949e-07,1.9905532024,20.8940340402,15.9192619135,1.9899181168,0.994984998,1.9899199182,309
13,5,3,4,1500,55.5023937457,1.9899190614,7.943e-07,13.952122801,12.9571619121,13.9521209656,1.000090079,0.3014902694,1.0023915093,1.9899239885,309
14,5,3,5,1500,0.9949655251,2.0057957571,0.0005134876,1.9899181152,0.0166652387,2.31804e-05,1.9899210009,20.3217318223,0.9180811612,20.3225215135,309
15,5,4,1,1500,4.9757842652,0.1583733761,1.998897699,4.9747907237,0.4791102268,5.9703170514,1.7176192612,2.0225664432,2.5645362291,1.0552890028,309
16,5,4,2,1500,0.9953149184,0.9961285319,50.7426861987,5.9707966222,4.9747931157,0.0308541847,2.9849206508,3.9806223702,2.9995527837,1.0003361459,309
17,5,4,3,1500,1.9937508551,8.9547521335,3.9802324044,0.897575814,0.0290047974,0.9949967699,2.2501546125,17.9091650376,0.9950769199,1.9900645587,309
18,5,4,4,1500,1.4568020067,0.9972451777,1.0310827458,4.1228560505,4.9748004294,1.0022452847,0.1252034035,0.1106762654,0.0007173425,0.4263181085,309
19,5,4,5,1500,15.9192444954,4.97686783,4.9823509929,2.0310362384,10.9445725644,1.9958691697,1.9987438513,1.9980733469,1.0447489632,2.986298906,309
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
