,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,93
2,5,1,3,5000,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,93
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,62.6525536722,93
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
9,5,2,5,5000,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,93
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,93
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,93
12,5,3,3,5000,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,93
13,5,3,4,5000,0.0,0.0,12.9571619047,0.0,0.0,12.9571619047,0.0,0.0,12.9571619047,0.0,93
14,5,3,5,5000,0.0,21.316690878,0.9949590571,0.0,16.7126346782,0.9949590571,0.0,0.0,0.0,0.0,93
15,5,4,1,5000,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,1e-10,93
16,5,4,2,5000,0.0,0.0,0.0,0.9949590571,0.0,0.0,3.9798311906,0.0,0.9949590571,2e-10,93
17,5,4,3,5000,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,93
18,5,4,4,5000,0.0,0.9949590571,0.9949590571,3.9798311906,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,93
19,5,4,5,5000,0.0,0.0,0.0,4.9747902476,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,93
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
