,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.5274496795,1.8166863993,2.3384006772,1.972982564,1.7573030905,1.9224615126,1.5279002897,1.0921411851,1.7007963695,1.6247233251,8
1,30,1,2,15000,2.1716056679,2.0164356239,2.6695273402,1.7619665676,2.17411466,1.3660317928,2.3448117322,1.9595939691,1.9141780399,1.9015155575,8
2,30,1,3,15000,2.1902132643,2.0956975527,1.8278276647,2.7721503724,1.291209253,2.0656131277,1.8709195572,1.7115503481,1.6047689379,2.0658630632,8
3,30,1,4,15000,2.1175248073,2.1649909943,1.5383786013,1.2225274751,2.2154822377,2.116400507,2.2445762717,1.9529124882,1.5548290724,1.8703540959,8
4,30,1,5,15000,2.0907218083,1.7089070422,2.4728132446,1.6723033795,1.8474546157,1.4198834774,2.5261376932,2.0957844132,1.4060634207,1.9677713801,8
5,30,2,1,15000,20104.0775375127,26193.9699260499,28058.3416040179,27136.9575435532,19406.0389933588,40781.6714312662,25136.1486101593,27501.4707927323,34891.243508434,39220.0900450366,8
6,30,2,2,15000,9381.2114401897,23627.9847241344,23620.1102980292,26546.6128244266,24169.8828386729,10737.7177716695,23522.8820347991,28101.211373106,35016.3615727902,25260.2572925971,8
7,30,2,3,15000,21385.6276002051,27062.6015321961,45443.7653889886,29671.7103191011,37357.7332302806,26127.1478054091,19263.1048579344,22169.30900343,47477.3266471975,17260.2163142194,8
8,30,2,4,15000,25147.2121883998,18430.1156220371,30831.8324178161,20861.8775374265,44428.3757626454,18196.2618954761,21626.4326282262,37384.9425309159,33495.865027401,40032.0656727266,8
9,30,2,5,15000,36713.8944614773,13050.6003315211,33055.2419421348,29100.4262375229,33916.4760085472,27009.0363564608,25328.9386702215,27226.4115196084,31266.6632635874,21924.416355513,8
10,30,3,1,15000,145.1100631995,128.0317768173,132.79720142,121.1104158406,133.5010738143,138.3677308219,144.3701514003,120.7512119231,156.4535187369,119.9061785142,8
11,30,3,2,15000,150.9729677815,136.0694869191,154.5767353717,145.4373519068,152.7352922958,129.9416509393,154.080474923,139.3353446878,131.1441455946,155.908934888,8
