,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
1,30,1,2,15000,0.0,0.0,3.625216,0.0,0.0,0.0,0.0,1.401856,2.46364416,0.0,27
2,30,1,3,15000,1.05349696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
3,30,1,4,15000,0.0,0.0,0.0,0.0,1.19071744,6.02407936,0.0,0.0,0.0,0.0,27
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,2.768896,0.0,0.0,0.0,0.0,27
5,30,2,1,15000,6444.6595045731,5e-10,1e-10,707.8291172513,0.0,3.7e-09,1e-10,21383.1047925911,30.7983295076,65.6427981331,27
6,30,2,2,15000,775.1972371136,0.0,9174.2548966144,775.1972371132,1241.187857489,4.3e-09,29.9022296983,0.0,6.285e-07,1e-10,27
7,30,2,3,15000,1e-10,1e-10,1.44e-08,1.0474e-06,0.0,0.0,0.0,156940.866459319,1.4e-09,0.0,27
8,30,2,4,15000,1.387e-07,34810.9680769774,1.9e-08,24129.1998464767,0.0001813264,1904.6246835386,0.0,2.1e-09,0.0,71.969310933,27
9,30,2,5,15000,117.3985370565,167.9680924875,1.29e-08,1.1e-09,8e-10,2e-10,6e-10,3.245e-07,0.0,5.9e-09,27
10,30,3,1,15000,23.8789820601,52.4286921829,31.838644442,28.8537874666,99.587383345,16.9142938952,27.8588284095,13.9294167387,43.7780976218,60.656843109,27
11,30,3,2,15000,27.8588384852,16.9142989328,59.6182747136,92.0178915803,34.8234608395,41.6772568453,21.8890942188,31.8385786319,14.9243808186,41.8229388373,27
12,30,3,3,15000,45.3182752382,23.5200379495,34.4645623423,16.914293895,23.5200480244,25.8689203714,46.2579472179,44.7730161106,47.5125268175,32.8336085368,27
13,30,3,4,15000,25.3004801431,17.9092479142,47.4144001241,28.8537773456,16.9142989349,23.8789770508,69.6118951397,73.8293063585,22.8840431997,36.0433367571,27
14,30,3,5,15000,25.8688951366,84.8831500691,40.7932507207,21.8890891804,20.8941048888,20.8941301233,11.9395086853,56.7124844373,15.9193398758,30.8437055808,27
15,30,4,1,15000,59.6974274196,113.4484722165,58.726572499,109.4679583738,114.2623918198,144.665874939,49.7478721587,45.7680359316,184.063551651,78.5206655744,27
16,30,4,2,15000,87.0432481132,24.8739613139,54.9542179915,38.8033528088,41.7882249609,47.7579540445,48.752953495,43.7781480885,72.1189026049,125.8461121795,27
17,30,4,3,15000,83.5758801665,48.7528878687,36.813434689,51.7377396209,28.8537773987,56.7123724136,26.8638542081,31.838664638,70.1105479771,54.7224542994,27
18,30,4,4,15000,39.798332057,55.7175962289,46.7630102112,37.8083987837,119.3922459025,132.9912667747,30.8437106189,45.7386363546,52.7327796478,35.8184806701,27
19,30,4,5,15000,50.7429585722,47.7579338479,59.6973868431,49.7478469244,132.4652760945,63.6771978378,47.7219803563,39.7982714727,72.6318396548,154.8284564886,27
20,30,5,1,15000,0.0,10.8263673387,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,27
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,32.9034456231,0.0,0.0,0.0,27
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
25,30,6,1,15000,33.151777178,6.9333931458,212.809305504,102.4215901589,92.9447215417,97.1470949939,1.47423521,46.7989368692,11.5636259135,151.2455530727,27
26,30,6,2,15000,104.6179588157,97.5944439829,52.8439578894,213.9496744991,117.8257409632,129.0523442491,48.5468187322,12.3712993548,10.8722868009,16.7276240554,27
27,30,6,3,15000,115.1378737725,196.3368143068,128.2748769763,193.2815831414,23.5679246375,44.937094438,43.1454230431,189.8139935652,28.8810807834,206.1152560807,27
28,30,6,4,15000,120.3896259154,197.5084501263,49.749916906,203.9625957896,49.8852138761,61.2308533917,21.3716479713,140.9003324477,71.0132715825,100.434939202,27
29,30,6,5,15000,53.5625949278,94.991311643,3.6609622555,12.5847903763,13.3101798332,190.8050704167,71.7021268164,117.2677465746,116.562087156,35.9633626419,27
30,30,7,1,15000,34.4062032813,37.760182889,68.9220536248,36.3682999648,46.204136542,24.665055485,53.819871312,19.6173425442,13.9159371162,28.6050671995,27
31,30,7,2,15000,28.5853405123,36.2635448496,36.7815009291,31.942016485,25.9794499401,25.8753277281,9.7868250763,47.7633886776,29.4939103707,22.0455891076,27
32,30,7,3,15000,18.2275620834,32.2403629062,119.5869046817,27.0868956408,65.4012663018,73.0663321249,22.3528214198,26.8733699622,18.0820789538,17.6176675047,27
33,30,7,4,15000,12.822522121,42.5037978588,7.4124971459,22.7628816693,5.9663891206,18.8304387519,30.1344704621,40.5877244824,17.6874348354,18.6052540097,27
34,30,7,5,15000,12.8668738369,29.2463340009,42.391864094,56.1095554343,43.8481718915,36.6489876112,35.1707218402,29.863000158,27.2655584856,17.7373640689,27
35,30,8,1,15000,17.2426087961,22.0617335861,23.4351747959,80.6511085414,78.7632549631,25.4791707808,74.7635875308,24.6905330027,21.173734737,82.0009752334,27
36,30,8,2,15000,21.8584722075,25.9236633091,25.2512350971,262.9527989844,23.7122254892,24.305742807,83.5575501016,26.3869863219,76.1890804449,85.928063254,27
37,30,8,3,15000,27.1985646051,22.6091884593,3910.5985208558,25.1343344872,21.8397766252,81.3902922848,15.2446304759,79.5031812059,75.5625780815,23.8658485108,27
38,30,8,4,15000,22.9406131887,75.9632689818,10.2510378144,20.2642636002,25.975176546,15.8527017447,76.7078236594,20.9474691816,24.9169193748,77.7501158093,27
39,30,8,5,15000,26.2941510234,14.3504859932,13.1436857214,17.1748868596,4208.0093854612,7381.242591596,16.503229241,21.7491459357,22.7712125444,8.3223286661,27
40,30,9,1,15000,27.1729228227,27.1345391839,87.9400308476,28.0577559386,25.7399769569,27.1748297454,219.9824801906,28.4150646393,26.7162828689,22.4120461181,27
41,30,9,2,15000,27.8223166424,27.8532220011,29.2037785678,29.0879835715,26.6380937206,27.6233145734,26.744820917,27.2887544863,89.3939548826,29.3904590162,27
42,30,9,3,15000,26.7740787006,27.3723015951,89.1302572023,29.2937706736,28.0841224568,24.8716571041,25.7906567043,22.8847641371,26.8764507723,26.0963026918,27
43,30,9,4,15000,29.400958526,26.488798798,26.9954586034,29.3888492419,25.6692537889,27.6534128125,27.0415296329,27.0520440135,84.1543665179,29.143779821,27
44,30,9,5,15000,24.996419683,26.2033772707,29.300463862,26.8450796692,29.2511535578,23.9063988148,86.7436154934,325.4336749939,113.8430794982,78.4497254348,27
45,30,10,1,15000,17419.9823846886,86529.0695572713,11923.4002487326,20479.0687007906,14095.244018812,44783.0120191561,84541.0999909925,18432.3173352342,21872.1148721454,9355.4312197177,27
46,30,10,2,15000,17819.9737451484,16426.6231679882,22747.6522097839,14907.8493511489,21588.3766823316,33077.9264092811,29231.1119505758,23026.4304001189,23296.2942798068,20713.2330040096,27
47,30,10,3,15000,6029.241878589,12873.1477195892,18750.5919056246,6101.3322985342,12124.0642532992,15031.6540465643,8519.6919650769,45831.037110859,24454.8994976514,29571.4203764066,27
48,30,10,4,15000,23383.8063751246,24233.5210416292,15387.6020634739,30543.9067484014,13878.7795469644,5885.0348137736,16022.9875959576,25688.1458493778,18059.6211949778,17002.604749062,27
49,30,10,5,15000,60481.2825222985,32122.23670542,12829.9729285958,12596.2648679221,7317.7932927325,14719.8397841129,23457.8401316119,22105.4810049637,20868.9084832289,22446.6776327821,27
50,30,11,1,15000,291.876045788,210.1369785757,324.3772005876,271.6016958995,245.0100837929,363.141835882,338.4602882281,315.8166021936,195.6527130459,325.4197165446,27
51,30,11,2,15000,374.0435951178,262.9160748952,192.2865765833,425.8208547171,246.3158358493,283.1291607871,241.8878331446,153.7698927409,205.0612595806,219.5357346388,27
52,30,11,3,15000,390.5405421972,430.3094239107,361.0668534109,262.721526001,304.6679465383,252.0151515974,352.9700196854,299.0330957475,393.4998155864,420.9831222462,27
53,30,11,4,15000,308.8029586135,474.8394549873,238.8222042171,242.5048854965,398.3437187751,399.1137855227,415.2777316999,271.7680102346,327.7626990418,434.9679372388,27
54,30,11,5,15000,290.7866816965,205.304087737,279.1970921954,411.8733027465,300.2083733327,360.2712047264,363.0323623621,321.5926176667,254.4462519166,287.5319038497,27
55,30,12,1,15000,17890858.2263427,39.8091506079,1.3316340798,9.2255601815,0.5964418631,13.7955618704,0.6601079449,71.2058122368,11.6749288181,5.1113034487,27
