,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.1099497865,3.8021791817,4.8737594605,5.0414632729,4.1972754077,3.7684503827,2.0248653807,5.1361694187,3.2049143171,4.4222357626,454
1,30,1,2,9000,5.284910677,3.8941049432,5.3634831396,4.159558863,2.0368072493,4.4407912558,3.5381888017,3.4907537862,2.8851976045,2.7170305991,454
2,30,1,3,9000,3.7087448599,2.810317531,3.9420881898,3.5939627417,5.2172931518,3.8310250331,3.7044402886,3.4420328816,5.4169962201,2.9398297249,454
3,30,1,4,9000,4.6497508261,4.1343531258,3.1753133947,5.824818881,5.3647125365,3.2312924874,3.5344457797,4.2500440469,5.1120628057,4.5334970369,454
4,30,1,5,9000,4.5131784081,4.0339608087,4.3594583278,2.9691139978,3.0716895013,3.5694103995,2.6020487652,4.6278481421,4.1448326093,3.3814165454,454
5,30,2,1,9000,49474.0611417621,54924.5769340857,44825.9052583862,41898.0975983718,48899.3357486165,42790.8389471922,45797.5979088505,31981.9129071082,59866.2513034685,42415.571181065,454
6,30,2,2,9000,21518.6875059228,59707.9670784312,56518.8812568542,58892.2163174733,51711.7702546826,34627.1839997963,46950.6093580997,35542.1494383484,33706.5471525808,27675.5459025607,454
7,30,2,3,9000,45255.7364467999,46230.5890084578,39223.7968553857,66605.1842968732,50461.6915303783,55742.1652285084,27294.5096556447,42820.9189955468,49399.5562653694,56228.3357254917,454
8,30,2,4,9000,44019.4033601377,41607.5847997538,36956.441038307,53630.7219522115,30818.575467279,36383.9181728998,49744.0121727365,37432.1701197151,40262.3251482878,64858.1243247907,454
9,30,2,5,9000,31000.9182411116,40809.1047949374,22046.6872986187,59692.522542335,35401.0283081867,60994.6152923025,33344.7272866409,49549.9719034691,36957.7225849274,47171.2195547441,454
10,30,3,1,9000,187.3092106849,205.9011622225,207.7046859817,225.9867218956,207.4749619333,218.7910697,200.1467122612,206.903661967,216.452957071,188.649880692,454
11,30,3,2,9000,185.1398475078,190.6163443753,188.4165762386,208.5109420569,193.6909162252,187.3248714872,196.3810355873,196.0327723506,199.4144512955,201.8524966692,454
12,30,3,3,9000,193.6686373012,203.7462692032,195.4687836264,181.476088449,212.487100773,149.1312256817,209.7240114001,211.7636675416,153.5387560284,225.712457014,454
13,30,3,4,9000,165.9389348487,193.3719656591,191.1769323725,196.948271937,221.8487888232,199.2541272499,213.5608760856,195.831854842,186.1287295866,183.6619849884,454
14,30,3,5,9000,212.4668879655,226.2307273898,175.59645238,198.2890581163,199.0419024246,218.0391341536,186.7971506829,199.3838016841,213.8197493834,206.0209921958,454
15,30,4,1,9000,291.55814125,281.0613213877,288.5519858236,282.4730681315,294.97336891,315.2211151616,305.2187699399,251.4807221634,294.4038461844,235.6276197629,454
16,30,4,2,9000,285.6787296593,297.0563296774,290.6661989583,284.554391043,311.2564897564,292.5869128016,270.0302784928,276.6421924385,270.601267998,295.3398451433,454
17,30,4,3,9000,307.7977423449,296.1680989564,283.0573994949,294.1571002563,271.0641005743,288.5416029295,283.2700259321,281.239577737,292.045586888,311.8857027041,454
18,30,4,4,9000,275.7714182991,284.3053588032,272.4962929089,277.2215666866,308.560985986,301.2652990711,271.0705192262,296.4834340622,257.7956051689,273.0566604783,454
19,30,4,5,9000,293.0933378473,236.1658719927,258.9336426957,293.0928335762,304.4638431413,279.7293769586,298.8319567302,306.0155553129,304.5055259979,286.7117675473,454
20,30,5,1,9000,45.806272772,49.8534268344,47.888602176,45.8236988871,40.8422185373,45.2287159243,42.7515757083,42.7851703549,41.6925109005,35.7936800812,454
21,30,5,2,9000,38.6894757731,44.3652710207,45.6050192634,35.5266183166,32.6687871087,34.5678627419,31.9196480063,57.3383715227,42.3400193732,37.3639766148,454
22,30,5,3,9000,31.3356027777,31.7649072968,34.9110953505,39.3615461411,46.0167318917,37.3716913271,28.8608547985,36.2211205115,36.9313064282,33.0161673652,454
23,30,5,4,9000,35.7414824628,31.3672407686,28.0631530762,40.5968456322,41.0062585834,35.1857768284,36.26695272,29.1641395922,34.3929232392,29.0520552982,454
24,30,5,5,9000,26.348666063,42.3051156354,39.7185792242,38.0674689758,39.8090099056,34.7130845425,55.1248342847,40.3422802286,22.1590098871,38.782759296,454
25,30,6,1,9000,547.9924881809,417.3703694951,141.9329555668,200.6295708979,255.2063559136,142.0456518354,218.452090154,218.3176340521,223.3347388604,214.6573567069,454
26,30,6,2,9000,212.3875614316,220.7515973239,211.5277522111,285.17661904,218.3614328527,231.6461029031,216.6917124703,257.8171956831,201.0983806629,238.8984340477,454
27,30,6,3,9000,299.5840187275,408.2496453394,401.4447121876,351.8448290711,227.4472003795,251.2199853581,319.1261744866,309.2224073623,234.5008045866,217.8790274067,454
28,30,6,4,9000,214.3911099286,187.9113919127,227.2350919155,263.0549207657,241.6664110146,195.6615079922,213.5317933577,217.4669644106,226.2322638973,216.1145092327,454
29,30,6,5,9000,206.0307927118,196.8899318216,207.8926902493,175.7453810036,170.1955950166,183.0641409341,182.0261554165,197.264496443,216.013476176,186.8532866393,454
30,30,7,1,9000,71.4801431494,80.2087232926,79.2902907836,73.6710177558,54.2241882597,88.7889221665,74.5079155922,98.2750578608,96.8409315725,114.0111746833,454
31,30,7,2,9000,91.5158393308,98.6830508853,95.2310310155,84.4563965084,80.5800682268,108.8677999605,101.8102447128,58.5768145407,88.7811027569,71.3973374919,454
32,30,7,3,9000,98.5829198365,89.0726023212,52.1940182702,98.1309709755,79.4168289294,55.5453959025,80.2439662648,86.4525651766,81.8654246254,79.0884900774,454
33,30,7,4,9000,76.8657995736,80.9102970976,70.4808483928,112.4430779224,50.0626583454,70.8262944087,68.9270023927,67.1854519018,67.1624679575,81.795279985,454
34,30,7,5,9000,78.8344506769,80.960513772,75.4965922292,83.6234529733,79.0907795772,97.4825059927,82.8430511099,77.3468208468,78.0208109237,82.7966022469,454
35,30,8,1,9000,579.7649480354,930.3406093163,753.7382324608,732.287496527,703.3506278988,627.1607415055,709.2244142035,904.2347661845,779.9152968508,514.9485416016,454
36,30,8,2,9000,683.6416891733,814.5134688594,1059.3293919119,951.1392815361,542.8510836182,815.3906252204,1041.7758199302,670.3988313995,852.3511207311,943.8447000355,454
37,30,8,3,9000,858.2094215293,850.5645614689,672.1982130108,758.1305031499,499.6050979602,901.7311106177,757.3968306575,883.0515216226,854.5173528774,747.2168644375,454
38,30,8,4,9000,677.5400486995,748.972660451,504.594359856,1028.3919699491,737.2152850359,664.3834933361,985.9993352848,733.4562867237,673.5106495564,648.0242936341,454
39,30,8,5,9000,637.4837169141,659.3710058897,664.5078672279,564.0470387121,839.1635978577,771.2456295452,633.3145641379,890.4712974488,665.0506826059,625.2506751756,454
40,30,9,1,9000,754.6157560068,847.242946498,643.7051760334,584.0981380784,830.3828193986,653.7043790489,928.5969483555,729.2052616163,795.0835741982,650.4283495662,454
41,30,9,2,9000,690.0967925242,608.1694111101,573.9842011147,871.6714045428,851.8949203365,807.6128974437,862.4398961641,784.752027901,838.6953095392,937.9142320216,454
42,30,9,3,9000,689.3302186502,704.5345096916,1303.0725874699,733.0378879541,743.1218394811,1119.1170716972,441.452064532,718.0266691241,890.2605522326,713.4154882366,454
43,30,9,4,9000,743.5778988942,894.7437081318,802.8055614319,809.7072322807,806.6316494526,440.6713744741,555.1356921893,720.8525232543,877.7672955693,892.2441446323,454
44,30,9,5,9000,688.2305809004,644.7799440025,529.6518184205,760.936754541,672.9834879865,423.3728399064,813.704195626,569.2181351295,843.0762402593,644.6288530009,454
45,30,10,1,9000,89746.9351329161,182369.082921915,216199.040876846,134671.507909766,123547.613423543,218823.857910103,165709.787936096,159491.897768585,146983.018028623,238896.548583251,454
46,30,10,2,9000,210279.537250439,233990.070238049,243305.200427078,189109.625583607,187293.295001738,187664.248540225,195808.608286022,160329.296864905,174799.264220957,195044.586887238,454
47,30,10,3,9000,227088.400330281,193279.755203147,236044.865772458,151197.001313529,169380.980803638,157011.767564869,121934.430526305,196433.062933272,67577.1789243244,167579.774126706,454
48,30,10,4,9000,247114.495816338,156570.331931829,128737.83557754,136923.21634892,192923.363032629,153822.682774262,170521.041515352,180749.33183951,138750.20202938,168827.209480883,454
49,30,10,5,9000,161536.275144958,227742.289765413,97171.2964113537,209269.925326404,135699.145616019,96277.0275419496,203583.653968855,241823.188510097,245152.125812205,183442.192955442,454
50,30,11,1,9000,157.1998611601,110.9476027244,160.6669631127,160.1210607803,175.999206547,144.5206380614,146.094272193,201.8171021186,213.3901408851,166.9496742617,454
51,30,11,2,9000,161.2709969472,192.9561525763,171.3124295925,161.356193721,153.8091100578,177.2738578071,174.3182915718,78.6995246964,178.0059346381,178.2828641866,454
52,30,11,3,9000,160.1077356053,202.8628330336,134.85521605,186.1612122833,158.3508708463,166.4029553692,179.9149425004,179.5532426125,141.3288778746,183.0926646421,454
53,30,11,4,9000,181.9662283804,189.7922198794,179.3683737318,169.5104870076,198.7598105396,155.8214771086,179.4688585058,148.5854718407,147.3865628869,140.0092557259,454
54,30,11,5,9000,183.6860352102,163.3843205774,203.1665362998,183.5615933085,165.1078741882,182.095829471,226.1907543549,185.4967947714,210.4083917633,181.6941274921,454
55,30,12,1,9000,5682468.1663633,5289967.98696645,5636169.47376346,9780111.85143046,5521294.12256589,7038856.60933811,6902029.29248645,6312359.49099148,7988248.07955593,7095035.1222382,454
56,30,12,2,9000,5536731.20184838,5019491.54653462,8525087.82558587,8703385.61934049,4690848.44264854,9029385.73207097,8762292.09039368,6632073.74289345,5319901.34708712,6061524.10958125,454
