,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9.1069725321,5.5149607945,6.5385157927,0.2646310412,2.1796854161,2.0346469163,1.835942101,1.8525277049,3.7729583337,4.38236e-05,207
1,30,1,2,45000,0.3378574988,0.3567444696,12.9337505354,1.4370611168,0.9896259927,0.2724608079,1.1704693343,0.000106027,0.0038245502,0.0040165899,207
2,30,1,3,45000,3.054737831,0.0133770398,8.121791018,0.9084164186,0.5098369978,0.3566369648,0.0177567799,0.8192646482,25.0071151385,1.359398552,207
3,30,1,4,45000,0.1183435944,31.5662635579,3.3629027137,0.4057919398,0.0031838082,0.0671076219,29.1816031751,0.1508499988,0.0201979352,0.0090168036,207
4,30,1,5,45000,1.856147822,0.2851885188,0.7710510844,0.0022030012,0.0512147994,0.5552654041,0.2430577329,3.0722113184,8.8605822628,0.0929859476,207
5,30,2,1,45000,44225.6806571958,1002.8290839035,34037.0369764492,3860.1665941758,315219.202687031,1146.9813724596,37640.5087142625,826.4288629298,6046.0829383173,3835.4848498808,207
6,30,2,2,45000,270.1734828141,1958.1011494305,3250.8607971177,14744.3491096207,3972.5563916909,9414.8195321584,218315.418577601,1617.6124801185,40545.2656044532,32.9906764697,207
7,30,2,3,45000,384.0820701931,11727.932522574,1384.3759937804,42063.9054644326,293.2758238145,1440.2882615629,150.3034459026,1491.6320320863,8300.0116787805,1454.6139172855,207
8,30,2,4,45000,60599.1169253469,93528.9501423426,1396.4723666049,214.9942949966,398.1517226821,2783.0450404007,2102.8644096602,2128.9009535124,1411.4887849399,8905.7846840839,207
9,30,2,5,45000,1849.4834960768,11367.1961318611,200.3268040621,29706.2366388519,4872.6085133173,168568.900197247,7159.7519504491,23374.1962625501,103.4624900444,791991.77806192,207
10,30,3,1,45000,398.3838857214,318.9093693047,263.7252477006,213.0180992357,379.9007508324,291.7658919855,172.978538259,279.6037255385,173.9195768971,215.9258356843,207
11,30,3,2,45000,189.6068224467,153.8139613526,140.7102455354,208.2971785287,396.0286065719,127.1324662169,286.8295902762,137.2553258694,184.2070683882,183.1714497399,207
12,30,3,3,45000,263.6145904471,393.0165763265,223.4273945343,383.0552229943,302.45147823,395.869392821,525.2260367839,364.9526740389,279.1186728137,245.0413152173,207
13,30,3,4,45000,164.6698424152,236.2954918762,285.608707076,180.0807653434,247.9677244254,259.3094263347,203.8199715039,289.9095985324,177.5643036627,205.9658281514,207
14,30,3,5,45000,229.6482171036,271.707946888,289.1466172256,168.5062385572,316.8801621913,411.6058218527,246.224951558,180.9205003439,299.4856365917,169.0554933432,207
15,30,4,1,45000,503.7744975015,445.0216745788,512.5380514706,428.1400469092,259.9631812559,493.3025726488,397.5468106405,375.113145558,274.9946760099,280.7766279546,207
16,30,4,2,45000,724.5543763895,291.4958046738,432.2558444719,257.1341968685,684.7382459888,568.3253881746,459.9173526982,603.269273821,236.4128046458,330.1985853404,207
17,30,4,3,45000,540.5312557424,347.4245290231,316.8061728871,473.750673637,417.3300431805,438.4088078714,394.9946597413,487.0818033178,589.6055962386,266.4741273781,207
18,30,4,4,45000,549.2050018472,413.3794063047,326.4422505632,506.184600749,500.7566089129,449.8691834765,610.4421363902,567.2815745545,276.9198170681,366.137435289,207
19,30,4,5,45000,356.2095693109,342.5526280985,413.0542712033,398.8523550584,605.9456208321,289.1234962077,479.4051463764,391.0415852788,311.4316201148,324.4563932623,207
20,30,5,1,45000,20.4335971786,12.6896100317,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,10.0,207
21,30,5,2,45000,0.0,25.929437974,10.0,0.0,0.0,0.0,0.0,0.0,49.3925715504,0.0,207
22,30,5,3,45000,0.0,20.4335971786,0.0,0.0,0.0,0.0,54.4427993973,0.0,0.0,0.0,207
23,30,5,4,45000,0.0,30.3919538231,0.0,0.0,18.8739182214,0.0,0.0,10.0,0.0,10.8263673387,207
24,30,5,5,45000,0.0,17.433288222,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,207
25,30,6,1,45000,236.4579380436,218.2892949206,293.7094245713,224.7422442452,474.0647426051,362.4652378413,115.6995720788,290.8691534001,234.0545142111,208.2375042276,207
26,30,6,2,45000,616.9795631498,194.7924459885,117.1333134306,220.6523462705,209.0351443492,219.0223809174,436.8752218008,392.1553322151,215.9824802304,347.3628680673,207
