,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1e-10,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,0.0,475
1,5,1,2,1500,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,1e-10,475
2,5,1,3,1500,0.0,0.0,0.0,1e-10,1e-10,1.6e-09,0.0,1e-10,0.0,0.0,475
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,475
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,475
5,5,2,1,1500,8.9e-09,6.79e-08,4.94e-08,2.29e-08,1.6e-09,1.6e-09,9e-09,7.7e-09,2.18e-08,1.53e-08,475
6,5,2,2,1500,6.01e-08,8.6e-09,5.076e-07,6.469e-07,8e-10,1.08e-07,8.4e-09,1.594e-07,3.85e-08,1.07e-08,475
7,5,2,3,1500,2.3e-09,2.05e-08,1.12e-07,2.503e-07,2.257e-07,2.864e-07,2.8e-08,1.047e-07,2.013e-07,7.58e-08,475
8,5,2,4,1500,8.32e-08,5.4e-09,5.73e-08,4.68e-08,3.44e-08,1.729e-07,3.8e-09,3.1e-08,2.61e-08,1.029e-07,475
9,5,2,5,1500,1.7e-09,3.85e-08,2.01e-08,3.76e-08,2.41e-07,7.011e-07,7.27e-08,3.23e-08,2.7e-09,8.9e-09,475
10,5,3,1,1500,0.2784598062,1.5406291187,2.2238293909,0.1312231221,0.5366117903,1.5494186316,1.022564425,4.3291627893,3.3452219321,2.6437122339,475
11,5,3,2,1500,2.815928372,1.3196414509,2.3020842739,3.0644763794,1.1846531937,0.3756460935,2.107638361,2.300882237,0.3721006993,2.1696498835,475
12,5,3,3,1500,0.6435464162,0.7674743432,1.3608658497,1.0480634625,1.6017901903,2.5482965596,1.7827201376,1.6892803246,1.1854393982,0.6361393237,475
13,5,3,4,1500,2.6040525476,1.0192488937,1.4414064545,1.0020171929,0.033063273,1.6307309434,4.1427707292,1.4388230246,1.2194457539,1.4766848748,475
14,5,3,5,1500,0.1810469489,2.0556367997,2.14923707,3.2144174872,2.0311104365,1.9234286504,1.2166240431,1.7230488638,1.0210361759,1.1354857741,475
15,5,4,1,1500,1.5204251045,2.3243634331,2.769859374,4.1245520159,2.0670461333,6.1551027243,2.356539255,2.4548489932,0.6090445032,6.2140067389,475
16,5,4,2,1500,1.9935486691,1.5190856288,3.3445896089,1.4135057794,4.0040950109,5.0225668029,2.1337535735,4.0688716736,4.5980027615,2.2138892211,475
17,5,4,3,1500,4.3822398698,2.784722684,1.8412825999,3.4608397387,2.7715259584,0.7672114459,5.3520028562,2.2208981777,2.3350569528,2.0986043736,475
18,5,4,4,1500,0.3718983564,3.145276471,2.3826642041,2.5600533163,4.8362063612,6.7149909072,2.549316893,3.0943796065,4.5142492117,2.7124882082,475
19,5,4,5,1500,1.2999182019,2.3290685823,2.4631375272,0.5305227253,3.3344795671,3.1606897995,0.4572545825,3.4146433485,5.5144414403,4.4813785362,475
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
25,5,6,1,1500,0.0960867272,0.0048547571,0.0090023892,0.1198112247,0.010596112,0.0137072656,0.0076713262,0.0092575357,0.0025053401,0.0228356969,475
26,5,6,2,1500,0.0136595365,0.0150306914,0.1223046543,0.0048416095,0.0383063259,0.000504743,0.0238600012,0.1639564239,0.0029420112,0.025480238,475
27,5,6,3,1500,0.0781207468,0.1537169182,0.0428549097,0.0960251237,0.3646422688,0.0395677306,0.0305176591,0.0773901522,0.1635851574,0.1357034717,475
28,5,6,4,1500,0.1609756713,0.234415407,0.0124797193,0.0166174589,2.4429829246,0.023114563,0.0328552506,0.0150378928,0.1119765945,0.0177968776,475
29,5,6,5,1500,0.0440346964,0.0127389774,0.3406914373,0.0794313075,0.1330671589,0.079607685,0.4982481696,0.1985114967,0.0040205366,0.0783483601,475
30,5,7,1,1500,0.0072993414,0.0499526946,0.0183365243,0.0155797582,0.0248787068,0.0823965436,0.0248787068,0.0438549923,0.8559232596,0.0521438435,475
31,5,7,2,1500,0.0,0.6615932945,0.0,0.6676308699,0.0254475728,0.6648744883,0.0229669813,1.0705922626,0.0049467812,0.0,475
32,5,7,3,1500,0.0058983805,0.0204530631,0.3272164025,0.379931707,0.0222173467,0.0122609169,0.030351716,0.379931707,0.4884851442,0.0361140076,475
33,5,7,4,1500,1.2860959439,1.4574763492,0.3667621443,0.0273021619,0.1122498666,0.0120740402,0.0824479115,0.0120740402,0.0,0.0253238714,475
34,5,7,5,1500,0.0250268441,0.177102919,0.3529944994,0.3529944994,0.5431127603,0.01411978,0.3529944994,0.4670094885,0.0339029001,3.8117245623,475
35,5,8,1,1500,0.0575544386,2.9206574212,1.5120843201,1.3632160336,1.069925558,0.6025635216,1.4097026545,0.0287772953,0.804648862,2.0694167168,475
36,5,8,2,1500,2.1431404202,3.9363735025,3.0055441265,1.2322008142,5.9608340671,0.4603312431,0.3947724153,1.4286282079,0.5002716451,0.6851389646,475
37,5,8,3,1500,4.4852080585,0.0575266349,1.0646235251,0.7485380112,0.9171713913,4.2657808857,3.9318526198,0.3203646977,0.3145535307,0.8106351165,475
38,5,8,4,1500,1.383557961,0.2513433254,1.915836876,1.0670021069,1.0609806261,0.1330981111,0.0638145216,1.6439866945,1.4688155049,1.2672106729,475
39,5,8,5,1500,1.4308976306,2.5127765928,0.8309531597,1.1973417547,3.3376251287,0.3394141035,0.5084066247,1.2343502636,4.4607687407,3.9554019592,475
40,5,9,1,1500,1.5010706715,2.1321927202,2.2003806741,2.0576197092,1.0926276191,3.2785043305,0.5677709858,2.0134913695,1.2489696398,3.0764962131,475
