,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0153090995,0.0131152331,0.0106725645,0.0201527137,0.0152874835,0.0130703146,0.0118525588,0.0161805158,0.0149376504,0.0128550439,504
1,30,1,2,30000,0.0122884661,0.0103764109,0.012209125,0.0134478982,0.0108671981,0.0102807825,0.0110491148,0.0084147983,0.0144119288,0.0133045999,504
2,30,1,3,30000,0.0135602337,0.0196531349,0.0143300692,0.0206178803,0.0137497358,0.0172199126,0.0222263499,0.0226436792,0.0240222221,0.0190402677,504
3,30,1,4,30000,0.0155972154,0.0159854995,0.017771744,0.0124203496,0.0123345235,0.0154969998,0.0171863256,0.016269459,0.0189038092,0.0113017283,504
4,30,1,5,30000,0.022663036,0.0198487004,0.024326048,0.0201201346,0.0223356292,0.0174393128,0.0202256229,0.0230792802,0.0166836476,0.024798602,504
5,30,2,1,30000,15.3727234761,17.628847801,12.2887719658,15.033608063,14.641291264,16.5524826428,15.421962704,11.6477663771,18.6819033078,14.726003909,504
6,30,2,2,30000,19.74677521,13.011052406,22.7547741614,18.110717036,17.7771436441,14.252571432,12.4193486602,18.3927912356,16.3288709545,10.6949614803,504
7,30,2,3,30000,16.6722544328,13.1385307997,14.6042245204,15.4876580498,12.2673415275,14.2767210371,14.6112079296,21.4829956804,13.1952094747,15.7302282553,504
8,30,2,4,30000,21.5623239159,12.0456612671,14.2490727056,20.2157975524,15.2164596315,15.6830511226,16.9347830647,16.7956456774,12.5263432764,13.67362606,504
9,30,2,5,30000,10.40660864,11.4229434391,13.8441767356,15.0418493236,12.6610298826,14.4970673844,13.3043337956,12.4663236475,11.5264290021,13.8444796812,504
10,30,3,1,30000,174.3275981748,201.4194082732,164.0404588604,159.3448029256,184.409942434,177.2243960633,176.3805572292,178.0548030102,181.2091692448,175.6266099225,504
11,30,3,2,30000,166.0474994654,185.1654832299,168.5485740149,184.8410146877,165.8278900628,183.2852987814,208.1228946479,168.9409943259,181.5487589194,181.4439743295,504
12,30,3,3,30000,176.2545155694,183.6166081807,180.3097733516,179.6060216423,184.8381640016,152.9449379583,156.2971086115,172.9931933805,184.6768964112,173.2059930521,504
13,30,3,4,30000,164.2906850388,122.0996435534,167.3676675902,171.1833550836,181.1238075525,185.9728209218,181.9774942097,173.6988858452,172.4923673463,168.6760301801,504
14,30,3,5,30000,179.2886038613,172.1319368064,192.4679987,203.2251218702,193.9533840264,177.4868262048,180.1410995968,160.4917475805,188.5533907328,180.4426302865,504
15,30,4,1,30000,189.7510289592,215.7351309218,190.3968072366,217.3610570248,215.6450077809,198.8944702763,216.7243791957,199.4006830348,201.0900958369,197.0378464401,504
16,30,4,2,30000,214.4280065382,188.9816343276,194.3376939105,211.2382076726,214.5910144643,201.5460767855,215.0339039211,202.2788222558,211.1451094642,198.4427447439,504
17,30,4,3,30000,216.5684752062,207.2149674982,196.1729695731,200.7279426286,212.4161360099,202.4998036707,219.5130899964,196.4312951037,213.268762511,200.1793322763,504
18,30,4,4,30000,187.3443179591,207.3577704268,205.0053190142,205.9490711589,197.082199429,195.0957316128,211.1140770061,213.6290157796,210.5504426054,211.2001843506,504
19,30,4,5,30000,196.8494631097,195.1606996536,216.1422009117,212.7884427102,192.7496268641,229.3433466487,212.8318114093,214.9639369687,221.3757174428,203.0473107137,504
20,30,5,1,30000,1e-10,0.0,1e-10,1e-10,0.0,2e-10,1e-10,6e-10,1e-10,1e-10,504
21,30,5,2,30000,0.0,2e-10,3e-10,2e-10,1e-10,1e-10,1e-10,2e-10,3e-10,1e-10,504
22,30,5,3,30000,6e-10,2e-10,1e-10,2e-10,1e-10,0.0,1e-10,1e-10,5e-10,1e-10,504
23,30,5,4,30000,1e-10,1e-10,2e-10,2e-10,1e-10,1e-10,1e-10,2e-10,1e-10,1e-10,504
24,30,5,5,30000,2e-10,0.0,2e-10,1e-10,3e-10,3e-10,1e-10,1e-10,2e-10,2e-10,504
25,30,6,1,30000,129.2377987822,107.1196248722,113.7087039053,124.5079239571,130.0379446745,116.099515338,144.6971202521,128.4432184776,124.0782907128,113.6723354844,504
26,30,6,2,30000,124.1535036726,110.0366041611,112.0912816111,148.6225508136,114.9999043463,170.4721148924,133.315959027,155.2674900179,109.750962085,103.5554180336,504
27,30,6,3,30000,78.9428954507,119.0794795878,112.4785441653,86.1549141413,82.927406458,125.6311948583,101.5764916586,83.737070796,122.1863580301,104.9685348198,504
28,30,6,4,30000,76.7546136757,79.9785047532,77.5594971872,69.8950217569,77.0341837019,63.4581941203,82.0111385594,62.9863843642,111.9677177628,66.8823068354,504
29,30,6,5,30000,97.8008235708,82.6306753373,78.9339189215,98.1965841199,95.5041785716,80.3898216475,66.6826781926,71.9895666676,86.2623984831,75.2239763559,504
30,30,7,1,30000,45.4393237975,61.0050330473,44.6248734431,51.2090152553,72.1298434144,37.5090904473,44.3051147176,48.5433388064,56.3326328742,27.8815720444,504
31,30,7,2,30000,65.2423996663,55.3182260526,71.5501813844,58.2995942626,48.2986557519,60.1273140145,64.3089254092,58.444415166,74.7489523884,81.7994743883,504
32,30,7,3,30000,62.8204483401,63.5702051555,45.2877869179,51.0939511619,60.2476055809,67.3137475199,35.8690379699,54.6308064301,52.0708478194,42.3092600867,504
33,30,7,4,30000,50.464082529,49.2088796472,59.4012510514,35.3050138082,56.3195588185,59.6029758954,57.8038621796,52.4288575567,42.3703447309,66.2052105246,504
34,30,7,5,30000,44.9639246855,73.6894419368,75.1347745128,56.2059032412,81.4260038131,51.2613321696,74.4112900909,42.81446754,35.8797597125,52.9066650097,504
35,30,8,1,30000,68.6499868614,59.5858812304,64.9485405561,86.2872539511,58.108842064,77.5576182374,79.0119984601,131.0678582132,76.4058910773,54.4892894615,504
36,30,8,2,30000,49.9497921196,87.2655843749,68.0967603384,55.2983835782,44.6984356401,76.846169236,66.2368016698,93.9087955791,101.4123952674,59.0053902662,504
37,30,8,3,30000,54.5099133917,49.1140244739,43.2696559749,53.1628512694,52.4876858868,54.374332435,48.7791096186,44.7342758707,54.5272411444,92.3934448578,504
38,30,8,4,30000,76.9847658138,71.1721940388,54.0698741547,61.903219597,50.4500951261,51.7271798332,58.7432044805,61.428648088,63.1172508757,75.6514195328,504
39,30,8,5,30000,103.3835044634,73.025001478,57.1452117293,59.5197369364,52.0039626599,75.494629964,75.5452490421,50.8286929966,41.5761286054,73.7111942689,504
40,30,9,1,30000,421.9508021761,84.66048472,359.620846471,99.7439121877,140.5015402203,89.9900558528,451.416536499,427.6573324113,118.6646161569,119.4323236394,504
41,30,9,2,30000,116.2339870063,93.586045596,105.2764224668,299.6679779041,110.8313369155,110.5923652473,147.1762699785,176.1024188014,85.3325253334,245.9716447844,504
42,30,9,3,30000,134.8255188592,167.2171822028,346.7701208412,112.4333826827,120.6348905526,128.8716097357,64.6886127151,150.6336855858,125.2316124996,79.2276722529,504
43,30,9,4,30000,129.137555089,110.9283127823,99.4531498679,90.2133818542,495.8948118373,120.8975492888,105.9920677809,126.0601305809,274.4756909991,75.4882720563,504
44,30,9,5,30000,96.7032308713,100.2835030665,78.4010475609,114.9621217364,118.7169538638,70.6159083257,88.2949940782,80.3700001117,91.5360840339,97.6928810206,504
45,30,10,1,30000,262630.430988309,324410.423685039,209805.558549868,303920.913142947,261177.362956446,187846.21694332,272577.064684656,309785.390077839,313286.09481226,197403.037773498,504
46,30,10,2,30000,413192.108345164,384862.210438658,346544.514364208,276017.4269434,273376.869163083,486654.803276297,333053.304950392,326271.873004877,243667.900733318,288400.244761932,504
47,30,10,3,30000,254198.382495108,228721.584650178,225590.601050607,272466.610890232,313312.746472635,342663.261622019,267190.647033424,272868.240468965,228737.581366859,253659.579257442,504
48,30,10,4,30000,237308.707129382,355504.622323513,388909.289126538,343504.877948216,231984.520842042,283462.011961153,410277.214536718,332095.557899181,268065.82050355,247045.477312891,504
49,30,10,5,30000,246876.950449111,256956.920157001,330538.973378186,300559.408579832,188700.702625317,287169.230700117,267433.077892797,391493.946852597,353757.395417342,409420.362013173,504
50,30,11,1,30000,193.7921409207,250.0840621612,211.8398024501,224.5415525959,153.4773424734,218.891057664,201.2378127371,204.6769607977,212.4644630151,156.638855518,504
51,30,11,2,30000,214.141950642,229.7926945462,205.5675835215,218.4125048117,142.319575004,196.5399070768,206.9768106896,165.53883454,220.5546695383,240.4424439413,504
52,30,11,3,30000,218.0483103601,215.8969241397,161.3218421387,158.2088950859,257.3465395393,196.9173652453,269.7316939917,210.5248757191,193.2604349189,260.6149073501,504
53,30,11,4,30000,233.3742731541,128.0165053604,227.9954235975,190.1337401751,194.7311649086,178.1161725257,295.8073451286,206.2063418012,205.6733761833,234.1866691313,504
54,30,11,5,30000,158.7580591077,245.5362141299,164.7094904258,192.9957829652,160.1552442738,266.6838973311,275.7042611091,210.9255446037,238.0583630105,162.0150524913,504
55,30,12,1,30000,106882.393155505,81238.4307709153,63289.5563432013,94997.3036327114,136151.43774286,45050.4691397532,115555.10848866,111197.674640311,107096.138399892,76735.7063966492,504
56,30,12,2,30000,60929.5447997997,60042.7453360736,84175.3844734817,62062.9159418728,40401.9849543384,65546.6487345164,106322.960587763,98406.6662319461,118697.45193692,52516.2559860541,504
57,30,12,3,30000,133289.164907027,98325.8013475662,93383.9866806219,120663.841756859,65226.8668891583,103345.018655696,67946.2412685154,180597.40803354,63823.0171462052,80174.7375530574,504
58,30,12,4,30000,48066.1649804106,70992.1287055886,60586.8669766512,80398.1741618151,53489.0224320504,87026.1504597414,97202.6304003075,99626.8289902942,89988.6169739611,63657.682270484,504
59,30,12,5,30000,104712.713552884,132985.916109233,55898.0596913543,76858.3624191476,87926.6325887928,68244.0650676315,51726.0559185225,54510.0981561814,90881.1248975403,67780.5650172147,504
60,30,13,1,30000,91.0006822521,101.3358691692,97.3191922557,98.2283086112,97.7824673353,99.4782093142,105.100780872,86.0665440956,105.1787277173,100.1124964022,504
61,30,13,2,30000,88.9144651752,82.5178784947,79.5353878405,81.2517895295,87.3814096393,65.3448107361,93.1662852406,84.7705104594,98.5446627264,88.1639591615,504
62,30,13,3,30000,90.4000756152,72.7996098758,77.713840498,94.5640674044,95.4554329028,83.6075585237,85.6075269047,107.3687232001,79.4444500792,98.5359813653,504
63,30,13,4,30000,93.0177537617,107.660973144,109.7401466249,107.611863082,104.01286964,105.8083286003,100.8066504165,106.1179078097,104.6292221368,119.0814870722,504
64,30,13,5,30000,119.2016134068,111.670115473,112.8628114692,78.9064321132,110.5764055139,128.8881707896,134.5709740168,119.7028683114,103.0672852048,115.9797151101,504
65,30,14,1,30000,0.1391554771,0.1758270388,0.1658571687,0.1590776571,0.1516914197,0.1450744609,0.1137936192,0.1518886421,0.1230158718,0.1694426791,504
66,30,14,2,30000,0.1462874134,0.2042416411,0.1629617052,0.1343171533,0.1896627692,0.1750644719,0.2086410059,0.1839278007,0.1461993493,0.2118564601,504
67,30,14,3,30000,0.1599720141,0.1710823855,0.1689228496,0.1526480155,0.1355715818,0.1962481526,0.1489588465,0.1609364637,0.1949609985,0.1446920125,504
68,30,14,4,30000,0.1910130906,0.193551742,0.1697807092,0.185498144,0.2943396859,0.186385108,0.1553400827,0.2390404029,0.1856837141,0.1955674449,504
69,30,14,5,30000,0.1164637449,0.1438247223,0.1304641633,0.1295164331,0.1452499027,0.2071295062,0.1197936893,0.1605799969,0.1169858449,0.2080579952,504
70,30,15,1,30000,251.7993983842,246.3182336506,240.670043875,235.6169486385,231.4882451559,263.8974271435,199.989732037,248.3966927414,256.7162416304,253.4491183755,504
71,30,15,2,30000,246.5205574173,254.7688721687,228.0321589589,273.2926345645,266.1633409892,262.7469386844,232.1921797739,265.2953319302,267.6414160355,242.7648955201,504
72,30,15,3,30000,261.5695383248,250.1018644558,268.5843931386,253.4634718686,255.6472379233,249.9127459522,254.6104067352,277.9794889539,242.5509161711,269.5821088931,504
